eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781483728300506,0.0,1951.2815932164035,4.67370828854634e-12,114.33414770437678,0.1327727268165379,0.9239934065674378,0.0314695517217032,0.0,0.0,0.0,0.0,0.0,0.0,0.5329207713677326,0.0,0.0,True
vector_thrust,hover_climb,0.7815042367367849,0.0,1951.349563163324,4.6737071813619716e-12,114.33381170229114,0.1327684607647185,0.9239951817226886,0.0314695467325802,0.0,0.0,0.0,0.0,0.0,0.0,0.5329438708753302,0.0,0.0050724878203605,True
vector_thrust,hover_climb,0.7815616934741295,0.0,1951.5400303809813,4.67370407914321e-12,114.33287020000908,0.1327565078579746,0.9240001554515196,0.0314695327160015,0.0,0.0,0.0,0.0,0.0,0.0,0.5330086019209289,0.0,0.019285282858639,True
vector_thrust,hover_climb,0.7818070571652088,0.0,1951.815314679682,4.6736995964067516e-12,114.33150959357492,0.1327392362012417,0.9240073423137504,0.0314695123702774,0.0,0.0,0.0,0.0,0.0,0.0,0.5331021609503028,0.0,0.0398233667490124,True
vector_thrust,hover_climb,0.7823145915518177,0.0,1952.1209280328928,4.673694620880891e-12,114.32999927994447,0.1327200672100724,0.9240153186008716,0.0314694896575273,0.0,0.0,0.0,0.0,0.0,0.0,0.5332060312586943,0.0,0.0626189200939231,True
vector_thrust,hover_climb,0.7827710710114381,0.0,1952.396339993668,4.673690138068669e-12,114.3286383996577,0.1327027975378758,0.9240225045105364,0.0314694690772803,0.0,0.0,0.0,0.0,0.0,0.0,0.5332996400677684,0.0,0.0831570039842964,True
vector_thrust,hover_climb,0.7830865199035363,0.0,1952.5869664239945,4.673687035857694e-12,114.32769656655796,0.1326908471045065,0.9240274770497144,0.0314694547705269,0.0,0.0,0.0,0.0,0.0,0.0,0.5333644331932831,0.0,0.097369799022575,True
vector_thrust,hover_climb,0.7831990144621813,0.0,1952.6550072301795,4.673685928691459e-12,114.3273604154536,0.132686582153256,0.9240292516759864,0.0314694496516767,0.0,0.0,0.0,0.0,0.0,0.0,0.5333875603298517,0.0,0.1024422868429355,True
vector_thrust,second_climb,0.5382325514687578,0.0,1347.5264021402652,1934.759866366429,80.86311192568728,0.8050909107490968,0.913077359882788,0.0467375448143581,0.0,0.0,0.0,0.0,0.0,0.0,0.3680905318432074,0.0,0.1024422868429355,True
vector_thrust,second_climb,0.5383433415217165,0.0,1347.5544570467905,1934.903534034408,80.86359248656018,0.8051189103176494,0.9130782970950936,0.0467528150256895,0.0,0.0,0.0,0.0,0.0,0.0,0.3681138664400492,0.0,0.1272000698673307,True
vector_thrust,second_climb,0.5386534726035169,0.0,1347.6336343395508,1935.3072996617589,80.86492176992772,0.8051976397059223,0.9130809475876944,0.0467955860847233,0.0,0.0,0.0,0.0,0.0,0.0,0.3681794180734737,0.0,0.1965698363782521,True
vector_thrust,second_climb,0.5391008515510399,0.0,1347.749525147594,1935.8939458872792,80.86679905311107,0.8053121239175719,0.9130848409161342,0.0468573536128649,0.0,0.0,0.0,0.0,0.0,0.0,0.3682745829755167,0.0,0.2968120533538567,True
vector_thrust,second_climb,0.5395963276374376,0.0,1347.880186023852,1936.549520624052,80.868824864117,0.8054401787094061,0.9130892487486956,0.0469258590682186,0.0,0.0,0.0,0.0,0.0,0.0,0.3683808142626096,0.0,0.4080725203320138,True
vector_thrust,second_climb,0.5400417593087824,0.0,1347.9997266477662,1937.1442137402591,80.87060049272954,0.8055564356770095,0.9130932970775834,0.0469875359933012,0.0,0.0,0.0,0.0,0.0,0.0,0.3684770687362318,0.0,0.5083147373076186,True
vector_thrust,second_climb,0.5403494623322185,0.0,1348.083455338042,1937.5580138873424,80.87180302906654,0.805637375483765,0.9130961408550194,0.0470301940812458,0.0,0.0,0.0,0.0,0.0,0.0,0.3685439790828868,0.0,0.5776845038185399,True
vector_thrust,second_climb,0.5404591718527975,0.0,1348.1135358607896,1937.7061474099296,80.87222718712437,0.8056663587210344,0.9130971640880536,0.0470454140189002,0.0,0.0,0.0,0.0,0.0,0.0,0.3685679183780811,0.0,0.6024422868429351,True
vector_thrust,departure_terminal_procedures,0.4766722212005965,0.0,1199.6080562446873,1432.0509589241033,62.03652721244606,0.7817796267351146,0.9101207992521796,0.0455763519958384,0.0,0.0,0.0,0.0,0.0,0.0,0.3279672167058019,0.0,0.6024422868429351,True
vector_thrust,departure_terminal_procedures,0.4767546657114505,0.0,1199.6080562728976,1432.0509593155698,62.03652722507228,0.7817796267717017,0.9101207992529012,0.0455763520029727,0.0,0.0,0.0,0.0,0.0,0.0,0.3279672167135145,0.0,0.6413811230233736,True
vector_thrust,departure_terminal_procedures,0.4769852361105916,0.0,1199.6080562692966,1432.0509592656024,62.03652722346141,0.7817796267670312,0.9101207992528092,0.0455763520020634,0.0,0.0,0.0,0.0,0.0,0.0,0.32796721671253,0.0,0.7504853175056667,True
