eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14884947061525908,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.565916419286727,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1685956218395654,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8375190708328246,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.440198273385663,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.857265222057131,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0061146926723903,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0061146926723903,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2771520609167717,True
multicopter,hover_descent,0.0,0.0,90.0,,4.036581890813936,True
multicopter,hover_descent,0.0,0.0,90.0,,5.133989790757104,True
multicopter,hover_descent,0.0,0.0,90.0,,6.352020667337874,True
multicopter,hover_descent,0.0,0.0,90.0,,7.449428567281044,True
multicopter,hover_descent,0.0,0.0,90.0,,8.208858397178208,True
multicopter,hover_descent,0.0,0.0,90.0,,8.47989576542259,True
