eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18308423573306454,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6960748646645266,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4373678013173212,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2601408882261143,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0014338248789088,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.514424453810371,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6975086895434357,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6975086895434357,True
multicopter,hover_descent,0.0,0.0,90.0,,3.957507577325751,True
multicopter,hover_descent,0.0,0.0,90.0,,4.686008272270307,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7387222772686375,True
multicopter,hover_descent,0.0,0.0,90.0,,6.907146672940815,True
multicopter,hover_descent,0.0,0.0,90.0,,7.959860677939145,True
multicopter,hover_descent,0.0,0.0,90.0,,8.688361372883701,True
multicopter,hover_descent,0.0,0.0,90.0,,8.948360260666018,True
