eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.65236350665347,395.2944221235695,400.0,534.7247586852856,7.50376686402811,7.50376686402811,823.2618175332673,0.0,False
vector_thrust,hover_climb,0.9994471814547454,28.15344173111959,164.66159280087714,395.2972547658943,400.0,534.7371041064924,7.508144520785545,7.503940106731146,823.3079640043857,0.0055890724836228,False
vector_thrust,hover_climb,0.9978980986225312,28.10980559500088,164.68745361040098,395.30519868245005,400.0,534.7716887279516,7.520437234896703,7.504425431063516,823.4372680520049,0.0212493055836342,False
vector_thrust,hover_climb,0.9956589716158692,28.046731594813224,164.77280153013348,395.20157554284265,399.8862420818635,534.9774196846924,7.538272986444323,7.507312443701367,823.8640076506673,0.0438789980744217,False
vector_thrust,hover_climb,0.993172078877809,27.976678278248144,164.90964807787913,394.9858058123932,399.6603786976807,535.3424119480103,7.5581758443867635,7.512434362607544,824.5482403893957,0.0689960618232199,False
vector_thrust,hover_climb,0.9909297512164146,27.913514118772245,165.03277010896434,394.7921594872794,399.45759201847113,535.6705896343077,7.576206562731927,7.517039664322031,825.1638505448218,0.0916257543140075,False
vector_thrust,hover_climb,0.9893770791717846,27.869776878078444,165.11787659754177,394.6585722809676,399.31765433698007,535.897321593182,7.588739326991768,7.520221383014467,825.5893829877089,0.1072859874140188,False
vector_thrust,hover_climb,0.9888227506497844,27.854161990134774,165.14823165178998,394.61097857078187,399.2677892428613,535.978167323494,7.593223202155825,7.521355887266157,825.7411582589499,0.1128750598976417,False
vector_thrust,second_climb,0.9888227506497844,27.854161990134774,58.280911890860175,396.9356411366396,399.2677892428613,268.47239728201845,3.8258649885202662,3.8258649885202662,291.40455945430085,0.1128750598976417,False
vector_thrust,second_climb,0.9879597691579478,27.82985265233656,58.29363425687659,396.859980114813,399.1902582493391,268.52544973643086,3.829233520349737,3.826621012342255,291.4681712843829,0.1376328429220369,False
vector_thrust,second_climb,0.9855407862106,27.761712287622537,58.32925158882712,396.6485538888106,398.9735779646932,268.6738680294163,3.838707789976435,3.828736046723956,291.64625794413564,0.2070026094329582,False
vector_thrust,second_climb,0.9820427517623236,27.66317610598095,58.3806425461736,396.3445193573492,398.6619142251615,268.88773791282625,3.852492600121302,3.831783798773405,291.903212730868,0.3072448264085629,False
vector_thrust,second_climb,0.9781567694240648,27.553711814762394,58.43757564662193,396.009117569499,398.3179954608827,269.1242876485604,3.867924306703628,3.835154749981615,292.18787823310964,0.41850529338672,False
vector_thrust,second_climb,0.974652512569272,27.455000354064,58.488775431329536,395.7087743836472,398.0099362609069,269.33666935166286,3.881947985840908,3.8381812947226326,292.44387715664766,0.5187475103623247,False
vector_thrust,second_climb,0.9722257703328114,27.38664141782568,58.52415440186815,395.5019511320921,397.7977507042497,269.4832320491921,3.89172014365607,3.840269885947567,292.6207720093408,0.5881172768732461,False
vector_thrust,second_climb,0.9713593356056508,27.36223480579298,58.53677069671208,395.4283386058268,397.7222200316973,269.53545873416806,3.895221256563682,3.841014142144996,292.6838534835604,0.6128750598976412,False
vector_thrust,departure_terminal_procedures,0.9713593356056508,27.36223480579298,42.557097735136246,396.02215247251297,397.7222200316973,199.80539005935103,2.89184568470123,2.89184568470123,212.7854886756812,0.6128750598976412,False
vector_thrust,departure_terminal_procedures,0.9701370671237118,27.3278047077102,42.56830274109929,395.9178363551737,397.61587283163743,199.85801486402383,2.89548881329936,2.8926073399011027,212.8415137054964,0.6610265445455784,False
