eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.468272435114348,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.468272435114348,0.0,0.0,0.005144923681059307,True
lift_and_cruse,hover_climb,9.412754953531659,5.468272435114348,0.0,0.0,0.01956067949085532,True
lift_and_cruse,hover_climb,19.436976651092134,5.468272435114348,0.0,0.0,0.040392050193615275,True
lift_and_cruse,hover_climb,30.563023348907855,5.468272435114348,0.0,0.0,0.06351312734166178,True
lift_and_cruse,hover_climb,40.587245046468325,5.468272435114348,0.0,0.0,0.08434449804442175,True
lift_and_cruse,hover_climb,47.52422169756047,5.468272435114348,0.0,0.0,0.09876025385421777,True
lift_and_cruse,hover_climb,49.99999999999999,5.468272435114348,0.0,0.0,0.10390517753527707,True
lift_and_cruse,dep_transition,49.99999999999999,69.70158030827159,5.0,0.0,0.10390517753527707,True
lift_and_cruse,dep_transition,50.4951556604879,69.75302399214756,5.09903113209758,0.0007698942108866616,0.10467175701660764,True
lift_and_cruse,dep_transition,51.88255099070633,69.89716599126848,5.376510198141267,0.002930115329124157,0.10681966499284146,True
lift_and_cruse,dep_transition,53.887395330218425,70.10545721492282,5.777479066043686,0.006059603252132236,0.10992348194692281,True
lift_and_cruse,dep_transition,56.11260466978156,70.33664303174166,6.222520933956314,0.009543976235799662,0.113368458865279,True
lift_and_cruse,dep_transition,58.117449009293665,70.544934255396,6.623489801858734,0.01269311147768082,0.11647227581936036,True
lift_and_cruse,dep_transition,59.50484433951209,70.68907625451692,6.900968867902419,0.014877832401820779,0.11862018379559418,True
lift_and_cruse,dep_transition,59.99999999999999,70.7405199383929,7.0,0.015658630052089773,0.11938676327692474,True
lift_and_cruse,second_climb,59.99999999999999,83.75679047223254,14.31889350144777,0.015658630052089773,0.11938676327692474,True
lift_and_cruse,second_climb,71.8837358517097,83.75679047223254,14.322495107869276,0.04442321253561928,0.1431542349803441,True
lift_and_cruse,second_climb,105.18122377695195,83.75679047223254,14.332594848231556,0.12501978165089134,0.20974921083082856,True
lift_and_cruse,second_climb,153.29748792524222,83.75679047223254,14.347210979097055,0.2414851984325734,0.30598173912740906,True
lift_and_cruse,second_climb,206.70251207475772,83.75679047223254,14.363463611987887,0.3707520587324522,0.4127917874264399,True
lift_and_cruse,second_climb,254.818776223048,83.75679047223254,14.378133793442467,0.4872174755141342,0.5090243157230203,True
lift_and_cruse,second_climb,288.11626414829027,83.75679047223254,14.388300934108036,0.5678140446294059,0.5756192915735048,True
lift_and_cruse,second_climb,299.99999999999994,83.75679047223254,14.391932532947328,0.5965786271129354,0.5993867632769242,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.78633070223991,9.259553159623028,0.5965786271129354,0.5993867632769242,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.78633070223991,9.259553159623021,0.6554462877331616,0.6446567014502353,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.78633070223991,9.25955315962302,0.8203898074435253,0.7715002495155874,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.78633070223991,9.25955315962302,1.0587400992658733,0.9547944871446092,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.78633070223991,9.259553159623021,1.3232889647302928,1.1582357426185705,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.78633070223991,9.25955315962302,1.5616392565526405,1.3415299802475924,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.78633070223991,9.25955315962302,1.726582776263004,1.4683735283129447,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.78633070223991,9.259553159623016,1.78545043688323,1.5136434664862557,True
lift_and_cruse,accel_climb,299.99999999999994,84.55292029321458,14.138819866066694,1.78545043688323,1.5136434664862557,True
lift_and_cruse,accel_climb,359.4186792585485,85.81294684918475,13.801976041964915,1.9317334703516422,1.6324808250033527,True
lift_and_cruse,accel_climb,525.9061188847598,89.34346280447377,12.926201419570416,2.35318547815282,1.965455704255775,True
lift_and_cruse,accel_climb,766.4874396262113,94.44520617519997,11.815621667105884,2.99233923158814,2.4466183457386776,True
lift_and_cruse,accel_climb,1033.5125603737886,100.10771411801463,10.76076647541989,3.743450414554736,2.9806685872338314,True
lift_and_cruse,accel_climb,1274.09388111524,105.20945748874084,9.941000152852395,4.457745221270994,3.4618312287167345,True
lift_and_cruse,accel_climb,1440.5813207414515,108.73997344402983,9.43433782886105,4.972897654498209,3.794806107969157,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264169636985953,5.160881684455805,3.913643466486254,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665435,5.160881684455805,3.913643466486254,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565483,7.617241818050061,5.460983251321818,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565988,14.499809969094414,9.796532984564722,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566345,24.445409106115516,16.06158386951815,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566571,35.48419134525751,23.01526574261032,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856656,45.4297904822786,29.28031662756375,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565767,52.31235863332294,33.615866360806656,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566515,54.76871876691718,35.16320614564222,True
lift_and_cruse,decel_descend,1500.0,87.15257823246888,6.553706158743431,54.76871876691718,35.16320614564222,True
lift_and_cruse,decel_descend,1440.5813207414515,87.15257823246888,6.535334225294223,54.91839918423673,35.28204350415932,True
lift_and_cruse,decel_descend,1274.0938811152403,87.15257823246888,6.484076613329501,55.33779439383539,35.615018383411744,True
lift_and_cruse,decel_descend,1033.5125603737888,87.15257823246888,6.410573028901299,55.943838030907436,36.09618102489465,True
lift_and_cruse,decel_descend,766.4874396262114,87.15257823246888,6.329762528660686,56.61649572049332,36.6302312663898,True
lift_and_cruse,decel_descend,525.90611888476,87.15257823246888,6.257640068572759,57.22253935756537,37.111393907872696,True
lift_and_cruse,decel_descend,359.41867925854854,87.15257823246888,6.208105114913233,57.64193456716402,37.44436878712512,True
lift_and_cruse,decel_descend,299.99999999999994,87.15257823246888,6.190500094298177,57.79161498448357,37.56320614564222,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.61448362717155,9.509740882040802,57.79161498448357,37.56320614564222,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.61448362717155,9.509740882040798,57.84200843713731,37.60247179201636,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.61448362717155,9.5097408820408,57.98320775376529,37.712491688312845,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.61448362717155,9.509740882040795,58.187246678013395,37.871475044764665,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.61448362717155,9.509740882040802,58.41371279856107,38.04793325782363,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.61448362717155,9.509740882040797,58.61775172280917,38.20691661427545,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.61448362717155,9.509740882040798,58.75895103943716,38.316936510571935,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.61448362717155,9.509740882040804,58.809344492090894,38.356202156946075,True
lift_and_cruse,second_descent,299.99999999999994,93.30148150518052,5.137925376744654,58.809344492090894,38.356202156946075,True
lift_and_cruse,second_descent,288.11626414829027,93.30148150518052,5.134879604087676,58.841401382438015,38.3799696286495,True
lift_and_cruse,second_descent,254.818776223048,93.30148150518052,5.126352704036525,58.931222793194166,38.446564604499976,True
lift_and_cruse,second_descent,206.70251207475772,93.30148150518052,5.114049606736663,59.06101849237179,38.54279713279656,True
lift_and_cruse,second_descent,153.29748792524225,93.30148150518052,5.100419934384689,59.20508084990896,38.64960718109559,True
