eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7542027317815558,0.0,5.089149020088385e-12,-5.991188445325284,0.0,,0.0,2377.842302116551,10898.142946285789,57.56727801359922,0.1514139591213848,0.8465595035197809,0.0129760027543022,0.0,0.6244970357218519,0.0,True
lift_and_cruse,hover_climb,0.0,0.7542265836230961,0.0,5.089147826625664e-12,-5.991188445325284,0.0,,0.0,2377.909186362976,10898.140390548617,57.56720732440262,0.1514098496979972,0.8465612715963365,0.0129761969105427,0.0,0.6245199170967188,0.0052625161923685,True
lift_and_cruse,hover_climb,0.0,0.7542934308612831,0.0,5.089144446971887e-12,-5.991188445325284,0.0,,0.0,2378.096636712535,10898.133153199144,57.567009895009534,0.1513983336362011,0.8465662264699376,0.012976740787163,0.0,0.6245840433742799,0.0200077588970498,True
lift_and_cruse,hover_climb,0.0,0.7543900756218451,0.0,5.089139563312753e-12,-5.991188445325284,0.0,,0.0,2378.3676539491908,10898.1226951019,57.56672461416916,0.1513816864855694,0.8465733889609388,0.0129775256908766,0.0,0.6246767522693468,0.0413152519578476,True
lift_and_cruse,hover_climb,0.0,0.7544974091857066,0.0,5.089134142929783e-12,-5.991188445325284,0.0,,0.0,2378.668659000322,10898.111087639005,57.56640799115529,0.1513632013176907,0.846581342165884,0.0129783954571915,0.0,0.6247797118750372,0.0649647850548175,True
lift_and_cruse,hover_climb,0.0,0.754594172781004,0.0,5.089129259416415e-12,-5.991188445325284,0.0,,0.0,2378.9400339605672,10898.100629853909,57.566122735624525,0.1513465393687851,0.8465885108476564,0.0129791778200882,0.0,0.6248725297420831,0.0862722781156152,True
lift_and_cruse,hover_climb,0.0,0.7546611682045727,0.0,5.089125879951124e-12,-5.991188445325284,0.0,,0.0,2379.127930386672,10898.09339290807,57.56592533796385,0.1513350048536627,0.846593473441134,0.0129797185283732,0.0,0.6249367919061374,0.1010175208202965,True
lift_and_cruse,hover_climb,0.0,0.7546850851157632,0.0,5.089124673846243e-12,-5.991188445325284,0.0,,0.0,2379.1950094682816,10898.09081009838,57.565854888632416,0.1513308874244779,0.8465952449088439,0.0129799113657019,0.0,0.6249597327877129,0.1062800370126651,True
lift_and_cruse,dep_transition,0.7728052084699847,0.7832364109827296,1100.8328316841364,1859.5336557131384,693.6476239596182,0.7405719515256545,0.9552375259369662,0.2393938224807609,2404.624400676216,11614.993366427476,58.43944917296071,0.0365619475763502,0.8474692843265108,0.01289966592169,0.3614542889482464,0.6316394481834746,0.1062800370126651,True
lift_and_cruse,dep_transition,0.7764353507205313,0.7796179588920369,1105.1472457743723,1880.3423850428385,700.4022961475994,0.7392850701550623,0.9551171932657184,0.2398448226647611,2392.530229408349,11539.205900725969,57.98816600072946,0.0331713790481781,0.8470486762938643,0.0129299739330927,0.362871528371707,0.6284636580984012,0.1070302160581015,True
