eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.407852609579,395.2993410553552,400.0,534.165789164182,7.496016148717478,7.496016148717478,822.039263047895,0.0,False
vector_thrust,hover_climb,0.999440084557498,28.15324181852108,164.41706309867828,395.3022087211156,400.0,534.1780954202277,7.50044283820766,7.496188843966632,822.0853154933914,0.0056692711344286,False
vector_thrust,hover_climb,0.997871125086714,28.10904577709053,164.44287119528494,395.3102508713744,400.0,534.2125702435949,7.512873501161436,7.496672633527713,822.2143559764247,0.0215542158604934,False
vector_thrust,hover_climb,0.9956032481085164,28.045161918549766,164.53020656820476,395.2016390088518,399.8811701187116,534.4249145034968,7.530910420568862,7.499652487411285,822.6510328410238,0.0445086260591349,False
vector_thrust,hover_climb,0.9930843998031348,27.97420844515873,164.6680382928692,394.9831242951782,399.65243397756376,534.7933403371381,7.551039195004423,7.504822653780235,823.3401914643459,0.0699860992731456,False
vector_thrust,hover_climb,0.9908132456388852,27.91023227151789,164.7920425543064,394.7870249551421,399.44707811757934,535.1245929220062,7.569275811280124,7.509471163242739,823.9602127715319,0.0929405094717871,False
vector_thrust,hover_climb,0.989240604711052,27.86593252707189,164.87775659696365,394.651751298709,399.3053730313713,535.3534424945424,7.581952387166877,7.5126826382682035,824.3887829848182,0.1088254541978519,False
vector_thrust,hover_climb,0.9886791454352966,27.85011677282526,164.90832789136545,394.6035579008954,399.2548792480301,535.4350419398105,7.586487852015947,7.513827733614749,824.5416394568273,0.1144947253322806,False
vector_thrust,second_climb,0.9886791454352966,27.85011677282526,54.82625604471064,396.982445073022,399.2548792480301,261.6422098001427,3.7295126992831062,3.7295126992831062,274.1312802235532,0.1144947253322806,False
vector_thrust,second_climb,0.987867217972201,27.82724557668172,54.84004388057611,396.9111367799295,399.181950543199,261.70170115783696,3.7327560651866993,3.730360703793494,274.2002194028805,0.1392525083566758,False
vector_thrust,second_climb,0.9855912128207186,27.763132755513205,54.87867320973547,396.7118251892868,398.9780852612853,261.86825463077184,3.741877192626134,3.73273479814507,274.39336604867736,0.2086222748675971,False
vector_thrust,second_climb,0.9822995367118278,27.67040948484022,54.93448679345472,396.4250803195648,398.68472583845664,262.1085796410771,3.755145538904591,3.7361604502161687,274.67243396727355,0.3088644918432018,False
vector_thrust,second_climb,0.978642261073326,27.56738763586834,54.99689699803344,396.1085524247916,398.3608300935265,262.3771319630606,3.770028096388495,3.739988461361712,274.9844849901672,0.4201249588213588,False
vector_thrust,second_climb,0.9753436662364632,27.474469471449677,55.0549101157803,395.82486631260224,398.0705401274025,262.6273915728315,3.7836745953318087,3.743555723668016,275.2745505789015,0.5203671757969636,False
vector_thrust,second_climb,0.9730589902345674,27.41011240097373,55.09503834463771,395.62941736412006,397.8704986211492,262.8002852167901,3.7931812245961343,3.7460201923837535,275.4751917231886,0.589736942307885,False
vector_thrust,second_climb,0.972243208703442,27.38713263953358,55.10935642639748,395.5598342744449,397.7992721049985,262.8619329112465,3.796586666737805,3.7468989338510896,275.5467821319874,0.6144947253322801,False
vector_thrust,departure_terminal_procedures,0.972243208703442,27.38713263953358,43.27499082453094,396.0820117654173,397.7992721049985,201.61185291623465,2.9157790758841418,2.9157790758841418,216.3749541226547,0.6144947253322801,False
vector_thrust,departure_terminal_procedures,0.9710115856948918,27.35243903365893,43.28648743597579,395.97674198375177,397.6919388235243,201.6654311653108,2.9194771371328847,2.916553942715229,216.43243717987897,0.6622088922298481,False
vector_thrust,departure_terminal_procedures,0.9675589778067196,27.255182473428725,43.318606334250106,395.6829386537896,397.392335794725,201.8151165173868,2.929894101652322,2.918718743103879,216.59303167125051,0.7959010169926339,False
vector_thrust,departure_terminal_procedures,0.9625654675369184,27.114520212307564,43.364774512088346,395.2613843598117,396.9623560597102,202.03027644894485,2.9450923758392187,2.921830459093446,216.8238725604417,0.9890917346850582,False
vector_thrust,departure_terminal_procedures,0.9570171106775904,26.958228469791283,43.41567731530954,394.7976388634164,396.4892012040482,202.26750139846624,2.962165413072319,2.9252612868651617,217.0783865765477,1.203517254339471,False
vector_thrust,departure_terminal_procedures,0.9520128656447988,26.81726382098025,43.4612319115176,394.3835394647609,396.0665761064114,202.4798018240236,2.977734844485071,2.928331647707977,217.306159557588,1.3967079720318951,False
vector_thrust,departure_terminal_procedures,0.9485468717385548,26.71963018981845,43.49258573060374,394.0990319985284,395.7761439114088,202.62592163824468,2.988614700433639,2.930444882077461,217.4629286530187,1.530400096794681,False
vector_thrust,departure_terminal_procedures,0.9473092913959544,26.684768771717028,43.503741865687296,393.99789918023816,395.6728919460712,202.6779131478388,2.992518791285933,2.9311968009433675,217.5187093284365,1.5781142636922492,False
vector_thrust,accel_climb,0.9473092913959544,26.684768771717028,58.14806568487017,393.4462056463629,395.6728919460712,269.4993769695353,3.973559156529268,3.973559156529268,290.7403284243508,1.5781142636922492,False
vector_thrust,accel_climb,0.9431764421786312,26.56835048390511,58.20883610904788,393.11228119649536,395.329798969822,269.7573836023396,3.9914009905039056,3.9773632640925305,291.0441805452394,1.696951622209346,False
vector_thrust,accel_climb,0.9315747343552014,26.24154181282258,58.37852436128789,392.18900870605927,394.380660696589,270.4749013159059,4.042341878521829,3.987942505917776,291.8926218064395,2.029926501461768,False
vector_thrust,accel_climb,0.9147526541102458,25.767680397471715,58.62225793115145,390.8866908000406,393.0406008078681,271.4980065708405,4.118529712814055,4.003027398875796,293.1112896557572,2.511089142944671,False
vector_thrust,accel_climb,0.8960031168634845,25.239524418689708,58.89397134473962,389.4845969489955,391.5964515123899,272.6345243457328,4.207169123620573,4.0197844714218,294.4698567236981,3.0451393844398247,False
vector_thrust,accel_climb,0.8790383875048701,24.761644718447045,59.14412300959364,388.2595214344519,390.33370495096233,273.6857564625517,4.291358754065856,4.035284073129213,295.7206150479682,3.526302025922728,False
vector_thrust,accel_climb,0.8672581388808314,24.429806729037505,59.316115471497405,387.43278461490286,389.48090865825736,274.4030535832382,4.351763414903403,4.045860062483644,296.580577357487,3.8592769051751503,False
vector_thrust,accel_climb,0.8630459040367015,24.31115222638596,59.37728741369992,387.1418533483197,389.1806915238546,274.65709986439145,4.373764669260269,4.04960577773542,296.8864370684996,3.9781142636922473,False
vector_thrust,cruise_0,0.8630459040367015,24.31115222638596,54.722739025311874,387.4583444336842,389.1806915238546,232.272625657199,3.701838816867209,3.701838816867209,273.6136951265594,3.9781142636922473,False
vector_thrust,cruise_0,0.7917528871162839,22.30289822862772,55.37778529416323,382.8727376027107,384.461559876716,235.0536198687764,4.035153727557618,3.74616083842602,276.88892647081616,5.857731638269442,False
vector_thrust,cruise_0,0.6260284150875735,17.634603241903477,56.61592791046085,374.4951951442957,375.8380846472124,240.31014529671145,5.103318374875552,3.829936573151204,283.07963955230423,11.1243024889717,False
vector_thrust,cruise_0,0.3556388305653282,10.017995227192344,57.97130999517078,365.7348693681428,366.9434950201991,246.0644108353096,8.983267920584037,3.9216450277014263,289.8565499758539,18.734717868564697,False
vector_thrust,cruise_0,0.0736021067515207,2.073298781732979,60.20480173609504,352.1599989350588,353.358805686206,255.5466830151005,43.40586142786143,4.072768489314399,301.0240086804752,27.18164167550056,False
vector_thrust,cruise_0,0.0,-7.091785548669398,82.35015138432045,257.4237014714803,258.9268292682927,349.5646039098644,-12.68879517356146,5.571176612375113,411.7507569216023,34.79205705509355,False
vector_thrust,cruise_0,0.0,-14.473200605598985,82.35015138928482,257.4237014713984,258.9268292682927,349.5646039289082,-6.217437089343704,5.571176612678624,411.7507569464241,40.05862790579581,False
vector_thrust,cruise_0,0.0,-17.05950277686102,82.35015139071625,257.4237014713748,258.9268292682927,349.5646039343967,-5.274843905194119,5.571176612766097,411.7507569535812,41.93824528037301,False
vector_thrust,cruise_1,0.0,-17.05950277686102,77.25282903601733,256.9595526761104,258.9268292682927,457.50618422844417,-6.891208142675218,-6.891208142675218,386.2641451800866,41.93824528037301,False
