eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750588658972033,0.0,1935.9808342487484,4.673708288339759e-12,113.07137076685378,0.1036094346083562,0.9238857514709894,0.0316158631748283,0.0,0.0,0.0,0.0,0.0,0.0,0.5287419320347004,0.0,0.0,True
vector_thrust,hover_climb,0.7750781321830345,0.0,1936.0488930847985,4.673707180871828e-12,113.07108336167134,0.1036060311853327,0.923887526347926,0.031615850402751,0.0,0.0,0.0,0.0,0.0,0.0,0.5287650202518588,0.0,0.0066248001196838,True
vector_thrust,hover_climb,0.7751321046263904,0.0,1936.239609722978,4.6737040798041455e-12,113.07027807525677,0.1035964952576971,0.9238924992946066,0.0316158145838002,0.0,0.0,0.0,0.0,0.0,0.0,0.5288297197577314,0.0,0.0251870775671903,True
vector_thrust,hover_climb,0.7755659230338998,0.0,1936.5152537472352,4.6736995957200956e-12,113.06911411013124,0.103582716180692,0.9238996850509782,0.0316157627075237,0.0,0.0,0.0,0.0,0.0,0.0,0.5289232330136208,0.0,0.0520103456426477,True
vector_thrust,hover_climb,0.7761749332476171,0.0,1936.8212665954857,4.673694620447279e-12,113.06782214489849,0.1035674235220815,0.9239076600948724,0.0316157050264784,0.0,0.0,0.0,0.0,0.0,0.0,0.5290270525706977,0.0,0.0817819271379169,True
vector_thrust,hover_climb,0.7767222817045965,0.0,1937.097038536732,4.6736901386501306e-12,113.06665799567791,0.1035536461881292,0.923914844883174,0.0316156529495446,0.0,0.0,0.0,0.0,0.0,0.0,0.5291206156590776,0.0,0.1086051952133742,True
vector_thrust,hover_climb,0.7771003060497111,0.0,1937.2879138474,4.673687036289489e-12,113.06585227463232,0.103544112476094,0.9239198166463816,0.0316156168503816,0.0,0.0,0.0,0.0,0.0,0.0,0.5291853770763338,0.0,0.1271674726608808,True
vector_thrust,hover_climb,0.7772350721949881,0.0,1937.3560434502824,4.673685928993359e-12,113.06556469787256,0.1035407100315227,0.9239215909956512,0.0316156039547775,0.0,0.0,0.0,0.0,0.0,0.0,0.5292084928878721,0.0,0.1337922727805646,True
vector_thrust,second_climb,0.5283021948851777,0.0,1319.9906480763907,1974.2679875972108,81.3843921253115,0.8104927080147167,0.9119225572793008,0.0490218193828146,0.0,0.0,0.0,0.0,0.0,0.0,0.3605688607709545,0.0,0.1337922727805646,True
vector_thrust,second_climb,0.5284096009338336,0.0,1320.022207557591,1974.446862468597,81.38636614864743,0.8105156354723004,0.9119233334586336,0.0490384309422784,0.0,0.0,0.0,0.0,0.0,0.0,0.3605928324972188,0.0,0.1585500558049598,True
