eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005236583751353093,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019909165370971784,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041111660121686086,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0646446538865835,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0858471486372978,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10051973025691649,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10575631400826958,True
vector_thrust,second_climb,1.0165345706232334,0.13221133828049542,10.929551146216282,7.688709484708381,0.10575631400826958,True
vector_thrust,second_climb,1.016884624025681,0.13227301550402992,10.933498573907915,7.687770783411979,0.13051409703266478,True
vector_thrust,second_climb,1.017866184190208,0.13244612585352952,10.944568803255388,7.685133692138742,0.1998838635435861,True
vector_thrust,second_climb,1.0192864884780686,0.13269704811926672,10.960591277866188,7.681304919171559,0.3001260805191908,True
vector_thrust,second_climb,1.0208655511661104,0.13297662393987125,10.978410312230926,7.677030149507485,0.4113865474973479,True
vector_thrust,second_climb,1.0222906230093207,0.13322948681856045,10.994496739759942,7.67315590130235,0.5116287644729525,True
vector_thrust,second_climb,1.0232781286963029,0.13340501720769246,11.005646723125105,7.670462101910348,0.5809985309838739,True
vector_thrust,second_climb,1.023630828109594,0.1334677714695086,11.009629644969705,7.669498163033671,0.6057563140082691,True
vector_thrust,departure_terminal_procedures,0.8571244674755919,0.10688963086751738,9.143622916576682,8.018780311234687,0.6057563140082691,True
vector_thrust,departure_terminal_procedures,0.8571244674756318,0.1068896308675231,9.143622916577128,8.018780311234632,0.6525085275625842,True
vector_thrust,departure_terminal_procedures,0.8571244674757236,0.10688963086753608,9.143622916578137,8.018780311234517,0.7835053189528257,True
vector_thrust,departure_terminal_procedures,0.8571244674758588,0.10688963086755532,9.143622916579632,8.01878031123434,0.9728011670739415,True
vector_thrust,departure_terminal_procedures,0.8571244674760062,0.10688963086757625,9.143622916581261,8.018780311234147,1.18290370764432,True
vector_thrust,departure_terminal_procedures,0.8571244674761396,0.10688963086759515,9.143622916582732,8.018780311233977,1.3721995557654356,True
vector_thrust,departure_terminal_procedures,0.8571244674762344,0.10688963086760864,9.14362291658378,8.018780311233852,1.5031963471556773,True
vector_thrust,departure_terminal_procedures,0.857124467476259,0.1068896308676121,9.14362291658405,8.018780311233822,1.5499485607099923,True
vector_thrust,accel_climb,1.1964880886607432,0.16894691363361203,13.021389621817304,7.082035788209283,1.5499485607099923,True
vector_thrust,accel_climb,1.1984189206599711,0.1694080796097087,13.04443493585836,7.074154452496907,1.668785919227089,True
