eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.677329839496032,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.677329839496032,0.0,0.0,0.18044811021239626,True
multicopter,hover_climb,282.3826486059498,4.677329839496032,0.0,0.0,0.6860524795711798,True
multicopter,hover_climb,583.1092995327641,4.677329839496032,0.0,0.0,1.416671961894183,True
multicopter,hover_climb,916.8907004672358,4.677329839496032,0.0,0.0,2.2275984082474154,True
multicopter,hover_climb,1217.61735139405,4.677329839496032,0.0,0.0,2.958217890570418,True
multicopter,hover_climb,1425.7266509268143,4.677329839496032,0.0,0.0,3.463822259929202,True
multicopter,hover_climb,1500.0,4.677329839496032,0.0,0.0,3.6442703701415984,True
multicopter,hover_descent,1500.0,3.169739765071257,0.0,0.0,3.6442703701415984,True
multicopter,hover_descent,1425.7266509268143,3.169739765071257,0.0,0.0,3.910543122144044,True
multicopter,hover_descent,1217.6173513940503,3.169739765071257,0.0,0.0,4.656622793996301,True
multicopter,hover_descent,916.890700467236,3.169739765071257,0.0,0.0,5.734739156621327,True
multicopter,hover_descent,583.1092995327642,3.169739765071257,0.0,0.0,6.931358042171757,True
multicopter,hover_descent,282.38264860594995,3.169739765071257,0.0,0.0,8.009474404796782,True
multicopter,hover_descent,74.27334907318571,3.169739765071257,0.0,0.0,8.75555407664904,True
multicopter,hover_descent,-0.0,3.169739765071257,0.0,0.0,9.021826828651486,True
