eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.31601150046367,395.36182762858334,400.0,527.0650422064356,7.397539641988484,7.397539641988484,806.5800575023184,0.0,False
vector_thrust,hover_climb,0.9993270280765688,28.150057128917428,161.32493890329872,395.3652548413416,400.0,527.076705056405,7.402749303890105,7.397703334110098,806.6246945164936,0.0069449641668341,False
vector_thrust,hover_climb,0.9974414601595276,28.096942539705005,161.34995335415366,395.3748664525808,400.0,527.1093756946555,7.417383536542113,7.398161877785419,806.7497667707684,0.0264043213396992,False
vector_thrust,hover_climb,0.9947155707925524,28.02015692373387,161.4685400175729,395.1868708935828,399.8004420442728,527.4258579200274,7.438636942223238,7.402603814967162,807.3427000878645,0.0545239071771552,False
vector_thrust,hover_climb,0.9916875620660012,27.93486090326764,161.6221909656588,394.9247293558199,399.5260336257208,527.8489594756537,7.462382153379161,7.408542191219986,808.1109548282941,0.0857342928400054,False
vector_thrust,hover_climb,0.9889570607835492,27.85794537418449,161.7603518791371,394.6896798631569,399.27986664629753,528.2291419613254,7.483918434570079,7.413878183524034,808.8017593956855,0.1138538786774614,False
vector_thrust,hover_climb,0.9870661911747162,27.8046814415413,161.8558095486518,394.5276479040839,399.1101056841984,528.4916690345565,7.49890177880596,7.417562841537383,809.279047743259,0.1333132358503265,False
vector_thrust,hover_climb,0.9863910896493598,27.78566449716507,161.8898477309926,394.4699434691928,399.0496358900141,528.5852513905662,7.5042651672397405,7.418876302178739,809.4492386549631,0.1402582000171607,False
vector_thrust,second_climb,0.9863910896493598,27.78566449716507,50.27310655279548,396.8083095879985,399.0496358900141,258.7538042289556,3.6952745782283385,3.6952745782283385,251.36553276397743,0.1402582000171607,False
vector_thrust,second_climb,0.9856460328853784,27.76467698268672,50.29277434858759,396.74287293293736,398.9829857257705,258.8377104593812,3.6986569998662175,3.696472846834169,251.46387174293795,0.1650159830415559,False
vector_thrust,second_climb,0.9835569047178152,27.705828301910284,50.34793586854655,396.55987783208496,398.7965781134328,259.07300497997664,3.708171366866047,3.699833098340205,251.7396793427328,0.2343857495524772,False
vector_thrust,second_climb,0.9805340497972516,27.620677459077516,50.42778858532599,396.29636485298266,398.5281023166013,259.4135310370151,3.722017300117265,3.7046961660950855,252.13894292663,0.3346279665280819,False
vector_thrust,second_climb,0.977173418997475,27.52601180274577,50.51661941413087,396.0051643486252,398.2313507946242,259.7922160767939,3.73752143831174,3.710104183978416,252.5830970706544,0.445888433506239,False
vector_thrust,second_climb,0.974140615945161,27.440580730849607,50.59683813759809,395.7439520437428,397.9650997228823,260.1340700103006,3.751614659210335,3.714986215196156,252.9841906879905,0.5461306504818437,False
vector_thrust,second_climb,0.9720390824311744,27.38138260369505,50.652455447922286,395.56382581633767,397.781466257145,260.37101760146544,3.7614373731525874,3.7183700742764616,253.26227723961145,0.615500416992765,False
vector_thrust,second_climb,0.971288504686714,27.36023956863984,50.67232587076825,395.4996659227818,397.71605068991056,260.45565853056564,3.764957016480458,3.719578835146717,253.36162935384124,0.6402582000171603,False
vector_thrust,departure_terminal_procedures,0.971288504686714,27.36023956863984,44.03556037892792,395.98421185647385,397.71605068991056,203.55673189199368,2.9460725972121966,2.9460725972121966,220.1778018946396,0.6402582000171603,False
vector_thrust,departure_terminal_procedures,0.9701707136504713,27.328752497196376,44.0461603699266,395.888850755165,397.6187971734931,203.605746255914,2.9494666798519518,2.9467819811420384,220.230801849633,0.6828147769320648,False
vector_thrust,departure_terminal_procedures,0.9670373537482196,27.240488837978017,44.075782164078895,395.6226064373332,397.34723570099777,203.74271744748032,2.959022703249711,2.9487643625171494,220.37891082039448,0.802055655696617,False
vector_thrust,departure_terminal_procedures,0.9625059410151878,27.112843408878533,44.11838154533123,395.2403451809774,396.957254082106,203.9396970087689,2.9729525238748766,2.951615243852929,220.59190772665616,0.9743637178780888,False
vector_thrust,departure_terminal_procedures,0.957471530924482,26.971029040126258,44.16537835771236,394.81948012799694,396.52777204754574,204.1570102938304,2.9885832145586875,2.9547604147749578,220.8268917885618,1.165611238541737,False
vector_thrust,departure_terminal_procedures,0.9529312787602316,26.843134612964278,44.207463617322624,394.4433588927177,396.1438468820993,204.35161255640315,3.002821302880235,2.957576889512945,221.0373180866131,1.3379193007232089,False
vector_thrust,departure_terminal_procedures,0.949786896275724,26.754560458471104,44.23644434277277,394.1847708941016,395.879837514641,204.4856194461212,3.012761774861687,2.9595163686054144,221.18222171386384,1.457160179487761,False
vector_thrust,departure_terminal_procedures,0.9486641997317922,26.72293520371246,44.24675904246158,394.0928171176329,395.7859449408834,204.53331462289088,3.016326969312272,2.9602066599654413,221.2337952123079,1.4997167564026657,False
vector_thrust,accel_climb,0.9486641997317922,26.72293520371246,58.282215891037694,393.5536309871377,395.7859449408834,269.7274180578717,3.97232579221739,3.97232579221739,291.4110794551885,1.4997167564026657,False
vector_thrust,accel_climb,0.9445216790766396,26.606244481032107,58.34305292641776,393.21807033652544,395.44118636577247,269.9859918094968,3.990167450836903,3.9761338558920674,291.7152646320888,1.6185541149197624,False
vector_thrust,accel_climb,0.932893222881668,26.278682334694874,58.51289351835219,392.2903308191098,394.48749355321024,270.7049288020815,4.041105437540393,3.9867217745366994,292.56446759176094,1.951528994172185,False
vector_thrust,accel_climb,0.9160321617683344,25.80372286671365,58.756769808069976,390.9817612849213,393.1410403605736,271.72970183973763,4.117287957536416,4.001813797431372,293.7838490403499,2.432691635655088,False
vector_thrust,accel_climb,0.8972400372549747,25.274367246619008,59.02553379792379,389.5732334867727,391.6901401227117,272.8489794518528,4.205630872632173,4.018297606749944,295.127668989619,2.9667418771502416,False
vector_thrust,accel_climb,0.8802373614956867,24.795418633681315,59.27586445054775,388.3425199768213,390.4215987326171,273.9020232225999,4.289816739795939,4.033805977982619,296.37932225273875,3.4479045186331443,False
vector_thrust,accel_climb,0.8684307901223629,24.462839158376426,59.447915841378986,387.5120234841317,389.56492651750233,274.62025148005023,4.350216614342417,4.044383458953268,297.2395792068949,3.7808793978855664,False
vector_thrust,accel_climb,0.8642091660145496,24.34392016942393,59.50909541269553,387.2197793525113,389.2633536730314,274.8745646885742,4.372215631154281,4.048128776818227,297.5454770634777,3.899716756402664,False
vector_thrust,cruise_0,0.8642091660145496,24.34392016942393,54.711393800639065,387.53873474715135,389.2633536730314,232.2244595320635,3.696856241643129,3.696856241643129,273.5569690031953,3.899716756402664,False
vector_thrust,cruise_0,0.8436301050532913,23.764228311360323,54.908978659500434,386.1434505445599,387.82847960700377,233.06330459733908,3.787030971652145,3.7102100874076296,274.54489329750214,4.529733294358195,False
vector_thrust,cruise_0,0.7856050585661679,22.12971995961036,55.430618764905375,382.50760819870095,384.0854262467791,235.27792387521,4.0667299942211805,3.745465327603936,277.1530938245269,6.295000406236921,False
vector_thrust,cruise_0,0.7008875547469624,19.743311401322885,56.10288798681373,377.9216468622014,379.3614979938921,238.1320379699822,4.558265335076358,3.7909008925176457,280.51443993406866,8.845885290950887,False
