eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.99345458606177,395.2675045733448,400.0,537.7835712108215,7.546177141853027,7.546177141853027,829.9672729303088,0.0,False
vector_thrust,hover_climb,0.9994825759977432,28.15443876049981,166.00278008653868,395.2701627863321,400.0,537.7961088669176,7.550310532061509,7.546353070198387,830.0139004326934,0.0051888098156573,False
vector_thrust,hover_climb,0.9980326282765228,28.113595162718955,166.02891082958303,395.27761746118057,400.0,537.8312332042268,7.561916120179873,7.546845934773496,830.1445541479152,0.0197275318420622,False
vector_thrust,hover_climb,0.9959368852639462,28.05456014828017,166.10428529551382,395.1988851751592,399.9115454138103,538.0038009806578,7.578750165526594,7.549267405193264,830.5214264775691,0.0407365938761608,False
vector_thrust,hover_climb,0.9936093548374668,27.98899591091456,166.236238367019,394.9968171000114,399.7000195902403,538.3516689060076,7.597528556407718,7.554148686673745,831.1811918350951,0.0640548935228629,False
vector_thrust,hover_climb,0.991510780051994,27.92988112822518,166.35497724932335,394.8154190955997,399.5100592169833,538.6645072753921,7.6145348494497185,7.558538433550595,831.7748862466168,0.0850639555569615,False
vector_thrust,hover_climb,0.9900576864689342,27.888948914617867,166.4370647134446,394.6902548377421,399.3789471981546,538.8806733578467,7.626352321340499,7.56157167524407,832.1853235672231,0.0996026775833663,False
vector_thrust,hover_climb,0.989538916197435,27.87433566753338,166.46634511196493,394.6456567018057,399.33222193421744,538.9577579567559,7.630579643593656,7.562653326059412,832.3317255598247,0.1047914873990237,False
vector_thrust,second_climb,0.989538916197435,27.87433566753338,53.73991521722185,397.07364873725743,399.33222193421744,259.78494057387167,3.700671308224472,3.700671308224472,268.6995760861093,0.1047914873990237,False
vector_thrust,second_climb,0.988743014678536,27.851915906437632,53.75450089318209,397.00357806919504,399.2606206290922,259.8480224228361,3.7038958110679214,3.701569917620447,268.77250446591046,0.1295492704234189,False
vector_thrust,second_climb,0.9865118176598884,27.78906528619404,53.79621164665407,396.8076757966932,399.0604442503855,260.02791296180067,3.713009801589066,3.7041324824661865,268.9810582332704,0.1989190369343402,False
vector_thrust,second_climb,0.98328463968033,27.698158864234653,53.857393224061646,396.5257488276856,398.77233648540937,260.2910981468916,3.726317085253988,3.707881590713432,269.28696612030825,0.2991612539099449,False
vector_thrust,second_climb,0.9796985628730148,27.59714261614126,53.92529681184118,396.214477261662,398.4541575914092,260.58283991563866,3.741209556968637,3.712037491323483,269.6264840592059,0.410421720888102,False
