eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006116373324312361,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023254070547973252,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04801876055577326,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07550549277267622,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10027018278047622,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11740788000413713,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12352425332844949,True
lift_and_cruse,dep_transition,-0.11119901980110096,0.05500602158088315,-1.000000000000001,-2.0215790308991766,0.12352425332844949,True
lift_and_cruse,dep_transition,-0.1001905664310509,0.05486858649992052,-0.9009688679024205,-1.8260096135553998,0.12427609974949692,True
lift_and_cruse,dep_transition,-0.06933999850771005,0.054557988114189215,-0.6234898018587337,-1.270941266429808,0.12638272660815958,True
lift_and_cruse,dep_transition,-0.02474910562911951,0.05430289000391744,-0.22252093395631484,-0.4557603771610331,0.12942689061899634,True
lift_and_cruse,dep_transition,0.024749689246113316,0.05428745482320706,0.2225209339563134,0.45590071088639805,0.13280565776543948,True
lift_and_cruse,dep_transition,0.06934449355851628,0.05451476457638825,0.6234898018587335,1.2720314229982232,0.13584982177627627,True
lift_and_cruse,dep_transition,0.1001998269203753,0.054806171449971894,0.9009688679024185,1.8282581006746583,0.13795644863493892,True
lift_and_cruse,dep_transition,0.11121037252045517,0.05493676820244514,0.9999999999999987,2.024334087339076,0.13870829505598634,True
lift_and_cruse,second_climb,1.3489694709776787,0.1679665878386316,12.463739028168112,8.031177440323173,0.13870829505598634,True
lift_and_cruse,second_climb,1.349408949103168,0.1680547011493878,12.46809557543243,8.029581677120989,0.16247576675940573,True
lift_and_cruse,second_climb,1.3506411621078984,0.16830208045911424,12.480313248052166,8.025100809351022,0.2290707426098902,True
lift_and_cruse,second_climb,1.3524239049008844,0.16866083623995107,12.49799671524055,8.01860073180719,0.32530327090647065,True
lift_and_cruse,second_climb,1.3544055695291382,0.16906080604264495,12.517663299350508,8.011351662356883,0.4321133192055015,True
lift_and_cruse,second_climb,1.3561936655238531,0.16942277703957753,12.53541787283113,8.004789493015117,0.528345847502082,True
lift_and_cruse,second_climb,1.3574325538893184,0.16967416568496857,12.547724214093174,8.00023119848217,0.5949408233525664,True
lift_and_cruse,second_climb,1.3578750029013669,0.16976406333983637,12.552120223425046,7.998600977069872,0.6187082950559859,True
lift_and_cruse,departure_terminal_procedures,1.0372924797907899,0.11802365116994146,9.454740497215973,8.788852653754962,0.6187082950559859,True
lift_and_cruse,departure_terminal_procedures,1.0372924796587142,0.1180236511527207,9.454740495973237,8.788852653918276,0.6607421611814974,True
lift_and_cruse,departure_terminal_procedures,1.037292479666712,0.11802365115376351,9.454740496048489,8.788852653908386,0.7785184368603368,True
lift_and_cruse,departure_terminal_procedures,1.037292479664905,0.11802365115352786,9.454740496031485,8.788852653910624,0.9487100862630796,True
