eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.93010214714688,497.423733095077,500.0,292.75760283216044,3.4464483860614923,3.4464483860614923,203.1003404904896,0.0,False
multicopter,hover_climb,0.995425649174878,42.06023869753005,61.07913470807316,497.26490561727326,499.8312605277662,293.1537276432343,3.465863847235494,3.4511117106091627,203.5971156935772,0.1878484643627706,False
multicopter,hover_climb,0.9825328270129868,41.51547156392903,61.62046206505831,495.8387882886664,498.3818243764362,294.8492646558968,3.5215233407539785,3.4710721855695628,205.40154021686104,0.7141881652738079,False
multicopter,hover_climb,0.963703860789674,40.71988144181722,62.40841201724366,493.81739412878017,496.32504290311454,297.3003795782957,3.605415672111529,3.4999275969632544,208.02804005747888,1.474771069834868,False
multicopter,hover_climb,0.942528881623248,39.82516401224992,63.29071042590363,491.629069894333,494.095349157532,300.02116695513075,3.703666536398789,3.5319576900265783,210.96903475301207,2.318954405860454,False
multicopter,hover_climb,0.9231999335170308,39.00844789508581,64.09244486784691,489.7078802218993,492.13526493514615,302.4716350536755,3.797196536190498,3.5608054867759136,213.64148289282303,3.079537310421514,False
multicopter,hover_climb,0.909683672503554,38.43733827479805,64.65096195098081,488.40663821849336,490.8063464065231,304.1663844215638,3.8649107337334327,3.580756689297154,215.50320650326935,3.6058770113325513,False
multicopter,hover_climb,0.9048318753497404,38.23233276125664,64.85101623663697,487.94786188262094,490.337561689501,304.77095712372204,3.889700840936921,3.5878739378107807,216.1700541221232,3.793725475695322,False
multicopter,hover_descent,0.9048318753497404,38.23233276125664,54.70044179834695,488.2511799167081,490.337561689501,266.467974508623,3.402965332413428,3.402965332413428,182.33480599448984,3.793725475695322,False
multicopter,hover_descent,0.8993350730962556,38.0000735111094,54.62706600629888,487.74026277089047,489.8116651297119,266.4189702396841,3.4195528204403183,3.4023395167646737,182.09022002099624,4.046100260847435,False
multicopter,hover_descent,0.8839747160899625,37.3510443418294,54.41901075999277,486.34135609880366,488.371107131297,266.266153099271,3.467004584835353,3.400387944790656,181.39670253330925,4.753238694930778,False
multicopter,hover_descent,0.8618875818405677,36.417785148193005,54.1122144621633,484.4026268259269,486.3732086617222,266.0059014707796,3.53821510284894,3.39706436614638,180.374048207211,5.775083338591385,False
multicopter,hover_descent,0.837526847690986,35.38845835314025,53.76371115362273,482.3608477747972,484.2675044475783,265.6644547619684,3.621127836195811,3.392703874739884,179.21237051207578,6.909245328050135,False
multicopter,hover_descent,0.8157201834348832,34.46705000429085,53.44304508450377,480.61601885799865,482.4669528453276,265.31143676629307,3.6995602025771626,3.3881956106484243,178.14348361501257,7.931089971710741,False
multicopter,hover_descent,0.8007093336656115,33.83278874643428,53.21768988079688,479.4589857659247,481.27252625736907,265.04296241739746,3.756037697555584,3.384767022640358,177.3922996026563,8.638228405794086,False
multicopter,hover_descent,0.7953679935487139,33.60709831895975,53.136613584701976,479.0557423184824,480.856184093658,264.9424945661855,3.776649272172069,3.3834839843490703,177.1220452823399,8.890603190946198,False
