eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.1572995320165695,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.1572995320165695,0.0,0.0,0.0067673363752687905,True
vector_thrust,hover_climb,9.412754953531659,4.1572995320165695,0.0,0.0,0.02572899153601915,True
vector_thrust,hover_climb,19.436976651092134,4.1572995320165695,0.0,0.0,0.05312937712822499,True
vector_thrust,hover_climb,30.563023348907855,4.1572995320165695,0.0,0.0,0.08354151074167353,True
vector_thrust,hover_climb,40.587245046468325,4.1572995320165695,0.0,0.0,0.11094189633387937,True
vector_thrust,hover_climb,47.52422169756047,4.1572995320165695,0.0,0.0,0.12990355149462973,True
vector_thrust,hover_climb,49.99999999999999,4.1572995320165695,0.0,0.0,0.13667088786989853,True
vector_thrust,second_climb,49.99999999999999,74.29759257166363,18.89623908523788,0.0,0.13667088786989853,True
vector_thrust,second_climb,62.378891512197605,74.29759257166363,18.901637504977906,0.02656253316199224,0.16142867089429372,True
vector_thrust,second_climb,97.06377476765829,74.29759257166363,18.916777847484777,0.10098909718714556,0.23079843740521502,True
vector_thrust,second_climb,147.18488325546068,74.29759257166363,18.938693585577465,0.20853859828837207,0.33104065438081975,True
vector_thrust,second_climb,202.81511674453927,74.29759257166363,18.96306997139209,0.3279095387645026,0.4423011213589768,True
vector_thrust,second_climb,252.93622523234166,74.29759257166363,18.98507907703234,0.43545903986572904,0.5425433383345815,True
vector_thrust,second_climb,287.6211084878023,74.29759257166363,19.000335847237828,0.5098856038908821,0.6119131048455029,True
vector_thrust,second_climb,299.99999999999994,74.29759257166363,19.005786082278174,0.5364481370528743,0.636670887869898,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.07691122417816,8.642073649953355,0.5364481370528743,0.636670887869898,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.07691122417816,8.642073649936485,0.5936086525143881,0.6773267836552342,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.07691122417816,8.642073649890921,0.7537688577840593,0.7912420722391165,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.07691122417816,8.642073649823379,0.985207059972215,0.9558544336381757,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.07691122417816,8.64207364975111,1.2420840847322112,1.1385603708392023,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.07691122417816,8.642073649682862,1.4735222869203672,1.3031727322382618,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.07691122417816,8.642073649636655,1.633682492190038,1.4170880208221437,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.07691122417816,8.642073650152309,1.6908430076515513,1.4577439166074802,True
vector_thrust,accel_climb,299.99999999999994,89.33488761942003,13.739630212514985,1.6908430076515513,1.4577439166074802,True
vector_thrust,accel_climb,359.4186792585485,89.33488761942003,13.757146373233704,1.8442872395423302,1.5765812751245771,True
vector_thrust,accel_climb,525.9061188847598,89.33488761942003,13.806425251800404,2.274228423218691,1.9095561543769994,True
vector_thrust,accel_climb,766.4874396262113,89.33488761942003,13.878160102187605,2.895511434370946,2.390718795859902,True
vector_thrust,accel_climb,1033.5125603737886,89.33488761942003,13.958515989248022,3.585083553104291,2.924769037355056,True
vector_thrust,accel_climb,1274.09388111524,89.33488761942003,14.031587484380562,4.2063665642565455,3.405931678837959,True
vector_thrust,accel_climb,1440.5813207414515,89.33488761942003,14.082533361973148,4.636307747932905,3.738906558090381,True
vector_thrust,accel_climb,1500.0,89.33488761942003,14.100791484850495,4.789751979823684,3.857743916607478,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889471,4.789751979823684,3.857743916607478,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.99662706159604,4.676720058387542,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889949,9.378215895616549,6.971440214764955,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335059782,14.264753340842034,10.287406915873332,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,19.688400726796687,13.967852288895386,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,24.574938172022176,17.28381899000376,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,27.956527006042673,19.57853914638118,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,29.163402087815022,20.39751528816124,True
vector_thrust,cruise_1,1500.0,97.64293221435092,8.849517937559861,29.163402087815022,20.39751528816124,True
vector_thrust,cruise_1,1500.0,97.64293221435092,8.84951793755986,29.17289520593648,20.40422820735616,True
vector_thrust,cruise_1,1500.0,97.64293221435092,8.849517937559861,29.199494331831435,20.42303738896581,True
vector_thrust,cruise_1,1500.0,97.64293221435092,8.84951793755986,29.237931182399528,20.450217443892928,True
vector_thrust,cruise_1,1500.0,97.64293221435092,8.84951793755986,29.28059286798871,20.4803850289177,True
vector_thrust,cruise_1,1500.0,97.64293221435092,8.849517937559861,29.319029718556806,20.50756508384482,True
vector_thrust,cruise_1,1500.0,97.64293221435092,8.849517937559861,29.345628844451763,20.526374265454468,True
vector_thrust,cruise_1,1500.0,97.64293221435092,8.849517937559861,29.35512196257322,20.533087184649386,True
vector_thrust,cruise_2,1500.0,105.82393622590826,7.5165807526328665,29.35512196257322,20.533087184649386,True
vector_thrust,cruise_2,1500.0,105.82393622590826,7.516580749660325,29.98272034923718,20.942575255539417,True
vector_thrust,cruise_2,1500.0,105.82393622590826,7.516580747158591,31.74121195176116,22.089935333728125,True
vector_thrust,cruise_2,1500.0,105.82393622590826,7.516580735013826,34.28230594178108,23.74791868428231,True
vector_thrust,cruise_2,1500.0,105.82393622590826,7.516580735013852,37.10270749010088,25.588141370793338,True
vector_thrust,cruise_2,1500.0,105.82393622590826,7.516580735013858,39.64380148012081,27.246124721347527,True
vector_thrust,cruise_2,1500.0,105.82393622590826,7.516580735013828,41.40229308264478,28.393484799536235,True
vector_thrust,cruise_2,1500.0,105.82393622590826,7.516580735013831,42.029891469308744,28.80297287042627,True
vector_thrust,cruise_3,1500.0,97.6922883634493,8.84044004786163,42.029891469308744,28.80297287042627,True
vector_thrust,cruise_3,1500.0,97.6922883634493,8.840440047861632,42.59026855247809,29.199035102926466,True
vector_thrust,cruise_3,1500.0,97.6922883634493,8.840440047861629,44.160410248090564,30.30877681789587,True
vector_thrust,cruise_3,1500.0,97.6922883634493,8.840440047861634,46.42933073680591,31.91240005859582,True
vector_thrust,cruise_3,1500.0,97.6922883634493,8.84044004786163,48.947642489350365,33.69228757505731,True
vector_thrust,cruise_3,1500.0,97.6922883634493,8.840440047861632,51.21656297806571,35.29591081575726,True
vector_thrust,cruise_3,1500.0,97.6922883634493,8.840440047861636,52.78670467367817,36.40565253072666,True
vector_thrust,cruise_3,1500.0,97.6922883634493,8.840440047861632,53.34708175684754,36.80171476322686,True
vector_thrust,cruise_4,1500.0,83.70397388457229,12.111418237724969,53.34708175684754,36.80171476322686,True
vector_thrust,cruise_4,1500.0,83.70397388457229,12.111418237724981,53.355219690575055,36.80842768242178,True
vector_thrust,cruise_4,1500.0,83.70397388457229,12.111418237724983,53.37802167417768,36.82723686403143,True
vector_thrust,cruise_4,1500.0,83.70397388457229,12.11141823772498,53.41097149515493,36.85441691895855,True
vector_thrust,cruise_4,1500.0,83.70397388457229,12.11141823772498,53.44754303735924,36.88458450398332,True
vector_thrust,cruise_4,1500.0,83.70397388457229,12.111418237724978,53.48049285833649,36.91176455891044,True
vector_thrust,cruise_4,1500.0,83.70397388457229,12.111418237724973,53.503294841939116,36.93057374052009,True
vector_thrust,cruise_4,1500.0,83.70397388457229,12.111418237724974,53.51143277566664,36.93728665971501,True
vector_thrust,cruise_5,1500.0,97.26139084885448,8.92016775027031,53.51143277566664,36.93728665971501,True
vector_thrust,cruise_5,1500.0,97.26139084885448,8.920167750270307,53.52088879927272,36.943999578909924,True
vector_thrust,cruise_5,1500.0,97.26139084885448,8.920167750270307,53.54738398864524,36.96280876051957,True
vector_thrust,cruise_5,1500.0,97.26139084885448,8.920167750270307,53.5856706465868,36.989988815446694,True
vector_thrust,cruise_5,1500.0,97.26139084885448,8.920167750270311,53.62816563093704,37.020156400471464,True
vector_thrust,cruise_5,1500.0,97.26139084885448,8.920167750270307,53.66645228887861,37.04733645539858,True
vector_thrust,cruise_5,1500.0,97.26139084885448,8.920167750270311,53.69294747825113,37.06614563700823,True
vector_thrust,cruise_5,1500.0,97.26139084885448,8.920167750270311,53.702403501857205,37.07285855620315,True
vector_thrust,cruise_6,1500.0,101.91884978736172,8.112096668969293,53.702403501857205,37.07285855620315,True
vector_thrust,cruise_6,1500.0,101.91884978736172,8.112096668957376,54.06889252994221,37.32114317224401,True
vector_thrust,cruise_6,1500.0,101.91884978736172,8.112096668960564,55.09577196749203,38.0168212071487,True
vector_thrust,cruise_6,1500.0,101.91884978736172,8.112096668959936,56.579655748050094,39.02210509417316,True
vector_thrust,cruise_6,1500.0,101.91884978736172,8.112096668966183,58.226642490236586,40.13788603049442,True
vector_thrust,cruise_6,1500.0,101.91884978736172,8.11209666896641,59.71052627079465,41.14316991751889,True
vector_thrust,cruise_6,1500.0,101.91884978736172,8.11209666895927,60.73740570834446,41.83884795242358,True
vector_thrust,cruise_6,1500.0,101.91884978736172,8.112096668971159,61.103894736429474,42.08713256846444,True
vector_thrust,decel_descend,1500.0,95.60448302201534,5.912644936708403,61.103894736429474,42.08713256846444,False
vector_thrust,decel_descend,1440.5813207414515,95.60448302201534,5.894587535889424,61.26815010858062,42.20596992698154,False
vector_thrust,decel_descend,1274.0938811152403,95.60448302201534,5.845272254319155,61.728383434119586,42.538944806233964,False
vector_thrust,decel_descend,1033.5125603737888,95.60448302201534,5.780362809644005,62.393439858532055,43.02010744771687,False
vector_thrust,decel_descend,766.4874396262114,95.60448302201534,5.706164997384038,63.131596800581356,43.55415768921202,False
vector_thrust,decel_descend,525.90611888476,95.60448302201534,5.641334663828466,63.79665322499382,44.03532033069492,False
vector_thrust,decel_descend,359.41867925854854,95.60448302201534,5.596746105975408,64.25688655053278,44.36829520994734,False
vector_thrust,decel_descend,299.99999999999994,95.60448302201534,5.582332743195557,64.42114192268393,44.48713256846444,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.61283592208771,9.305059688159252,64.42114192268393,44.48713256846444,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.61283592208771,9.305041988810512,64.48275004561695,44.532573363631656,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.61283592208771,9.30504830832249,64.65537217009512,44.65989564235567,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.61283592208771,9.305047787971223,64.90481836729407,44.84388166582991,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.61283592208771,9.305060876583875,65.18168275860174,45.0480907456648,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.61283592208771,9.305050034955212,65.43112895580069,45.23207676913904,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.61283592208771,9.305047824526227,65.60375108027884,45.35939904786305,False
