eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7790279940699222,0.0,1945.4305958140449,4.673708288554116e-12,113.85509170445307,0.1218454629621411,0.9239517808172926,0.0315264788242377,0.0,0.0,0.0,0.0,0.0,0.0,0.5313227867099695,0.0,0.0,True
vector_thrust,hover_climb,0.7790481123619503,0.0,1945.498601791032,4.6737071813848434e-12,113.85477411191856,0.1218415148016881,0.9239535559933904,0.031526470760722,0.0,0.0,0.0,0.0,0.0,0.0,0.5313458824569782,0.0,0.0055673462531277,True
vector_thrust,hover_climb,0.7791044746354522,0.0,1945.6891699125465,4.673704079023082e-12,113.85388410363636,0.1218304525987725,0.9239585297985272,0.0315264481080353,0.0,0.0,0.0,0.0,0.0,0.0,0.5314106029510043,0.0,0.0211667038080579,True
vector_thrust,hover_climb,0.7794101335959476,0.0,1945.964600093767,4.6736995966014436e-12,113.85259806150287,0.1218144680137268,0.9239657167387478,0.0315264153255514,0.0,0.0,0.0,0.0,0.0,0.0,0.5315041467501906,0.0,0.0437084285874713,True
vector_thrust,hover_climb,0.7799500000505842,0.0,1946.2703752511632,4.6736946210914055e-12,113.85117043590702,0.121796727531399,0.92397369312464,0.0315263787964029,0.0,0.0,0.0,0.0,0.0,0.0,0.53160800012004,0.0,0.068727855542693,True
vector_thrust,hover_climb,0.780435447928749,0.0,1946.545932927081,4.673690138173963e-12,113.84988405099132,0.1217807448693883,0.9239808791218675,0.0315263457723317,0.0,0.0,0.0,0.0,0.0,0.0,0.531701593647096,0.0,0.0912695803221064,True
vector_thrust,hover_climb,0.7807708542212276,0.0,1946.736660135169,4.67368703570526e-12,113.8489937649641,0.1217696850584368,0.9239858517209312,0.0315263228564957,0.0,0.0,0.0,0.0,0.0,0.0,0.5317663761789718,0.0,0.1068689378770366,True
vector_thrust,hover_climb,0.7808904537069256,0.0,1946.804736923292,4.673685928542528e-12,113.84867601349642,0.1217657379618709,0.923987626368284,0.0315263146657309,0.0,0.0,0.0,0.0,0.0,0.0,0.531789499538413,0.0,0.1124362841301643,True
vector_thrust,second_climb,0.5246870464497504,0.0,1310.8168811907772,1989.204988662296,81.61669812253945,0.8121693704730708,0.911511888220708,0.049852274721349,0.0,0.0,0.0,0.0,0.0,0.0,0.3580629531118781,0.0,0.1124362841301643,True
vector_thrust,second_climb,0.5247942110708462,0.0,1310.8502738237894,1989.398163636148,81.6196880699526,0.8121858660414494,0.911512509202574,0.0498696288092624,0.0,0.0,0.0,0.0,0.0,0.0,0.3580873189190285,0.0,0.1371940671545596,True
vector_thrust,second_climb,0.5250942519636455,0.0,1310.9443696635117,1989.9411297337324,81.62805152651826,0.8122325110554603,0.9115142730380412,0.0499182449718596,0.0,0.0,0.0,0.0,0.0,0.0,0.3581557500870421,0.0,0.2065638336654808,True
vector_thrust,second_climb,0.5255272277954444,0.0,1311.081722311665,1990.7302084179785,81.64010168378374,0.8123010167727023,0.9115168835044442,0.0499884752728346,0.0,0.0,0.0,0.0,0.0,0.0,0.3582550507508243,0.0,0.3068060506410856,True
vector_thrust,second_climb,0.5260069637146216,0.0,1311.2360718228208,1991.6122570725104,81.65343085887879,0.8123785636023999,0.91151986499549,0.0500663970590818,0.0,0.0,0.0,0.0,0.0,0.0,0.3583658375849503,0.0,0.4180665176192426,True
vector_thrust,second_climb,0.5264384356264038,0.0,1311.376835861966,1992.4126118894976,81.66540279190144,0.812449778090724,0.9115226256626257,0.050136579806628,0.0,0.0,0.0,0.0,0.0,0.0,0.3584661650404591,0.0,0.5183087345948473,True
vector_thrust,second_climb,0.526736601366579,0.0,1311.4751860100612,1992.9696395412973,81.67366866794522,0.8124998008639434,0.9115245768172976,0.050185136635198,0.0,0.0,0.0,0.0,0.0,0.0,0.3585358766972011,0.0,0.5876785011057687,True
vector_thrust,second_climb,0.5268429314820631,0.0,1311.5104719400383,1993.1690704364064,81.6766152115735,0.8125177995568124,0.911525281156278,0.0502024643403838,0.0,0.0,0.0,0.0,0.0,0.0,0.3585608123616601,0.0,0.6124362841301639,True
vector_thrust,departure_terminal_procedures,0.484023085393836,0.0,1219.621589050349,1390.3121677812103,61.327680658513685,0.7742817121045742,0.9108407991999826,0.0435890258782121,0.0,0.0,0.0,0.0,0.0,0.0,0.333438822716244,0.0,0.6124362841301639,True
vector_thrust,departure_terminal_procedures,0.48412086731498,0.0,1219.6215890503483,1390.3121677812014,61.327680658514495,0.7742817121045736,0.9108407991999826,0.0435890258782115,0.0,0.0,0.0,0.0,0.0,0.0,0.3334388227162438,0.0,0.6570618630578373,True
vector_thrust,departure_terminal_procedures,0.4843942443242414,0.0,1219.6215890503504,1390.3121677812323,61.32768065851246,0.7742817121045761,0.9108407991999826,0.0435890258782112,0.0,0.0,0.0,0.0,0.0,0.0,0.3334388227162443,0.0,0.7820999566374223,True
vector_thrust,departure_terminal_procedures,0.484787715883467,0.0,1219.6215890503483,1390.3121677812026,61.32768065851492,0.7742817121045731,0.9108407991999826,0.0435890258782128,0.0,0.0,0.0,0.0,0.0,0.0,0.3334388227162438,0.0,0.9627852369439,True
vector_thrust,departure_terminal_procedures,0.4852222589448292,0.0,1219.6215890503152,1390.3121677807303,61.32768065853715,0.7742817121045271,0.9108407991999814,0.0435890258782307,0.0,0.0,0.0,0.0,0.0,0.0,0.3334388227162347,0.0,1.163330768253032,True
vector_thrust,departure_terminal_procedures,0.4856118021506019,0.0,1219.6215890502644,1390.3121677800243,61.3276806585604,0.774281712104459,0.9108407991999796,0.0435890258782515,0.0,0.0,0.0,0.0,0.0,0.0,0.3334388227162208,0.0,1.3440160485595096,True
vector_thrust,departure_terminal_procedures,0.4858802807464916,0.0,1219.6215890502183,1390.3121677793815,61.32768065858345,0.7742817121043972,0.9108407991999782,0.0435890258782694,0.0,0.0,0.0,0.0,0.0,0.0,0.3334388227162083,0.0,1.4690541421390946,True
vector_thrust,departure_terminal_procedures,0.4859758827268627,0.0,1219.621589050205,1390.3121677791964,61.327680658587326,0.7742817121043803,0.9108407991999776,0.0435890258782749,0.0,0.0,0.0,0.0,0.0,0.0,0.3334388227162047,0.0,1.513679721066768,True
vector_thrust,accel_climb,0.5854403607597793,0.0,1460.4051981179998,1825.0421682582223,80.36689902955673,0.7808427026876067,0.917027605131934,0.039838346168228,0.0,0.0,0.0,0.0,0.0,0.0,0.3992679322184794,0.0,1.513679721066768,True
vector_thrust,accel_climb,0.5860468064219021,0.0,1460.5170280774091,1825.331405512611,80.35063787128198,0.7810317929307072,0.9170337630891824,0.0398936436681736,0.0,0.0,0.0,0.0,0.0,0.0,0.3993802614645591,0.0,1.6325170795838648,True
vector_thrust,accel_climb,0.5877306840681925,0.0,1460.8390624317208,1826.1620112168548,80.30492328977593,0.7815667212033787,0.917051293336672,0.0400485845793206,0.0,0.0,0.0,0.0,0.0,0.0,0.3996977117215996,0.0,1.9654919588362871,True
vector_thrust,accel_climb,0.5901239349796245,0.0,1461.3271059518431,1827.414849881373,80.23848160569018,0.7823528651011863,0.9170773410816156,0.040272479920712,0.0,0.0,0.0,0.0,0.0,0.0,0.400163525692589,0.0,2.44665460031919,True
vector_thrust,accel_climb,0.5927247964266774,0.0,1461.900251544396,1828.8782244530785,80.16424003889713,0.7832432791667454,0.917107234069706,0.0405209845171737,0.0,0.0,0.0,0.0,0.0,0.0,0.4006903855498275,0.0,2.980704841814344,True
vector_thrust,accel_climb,0.5950181798166404,0.0,1462.444973994712,1830.262349831472,80.09694220507176,0.7840612236688519,0.9171350400555556,0.0407448868991984,0.0,0.0,0.0,0.0,0.0,0.0,0.4011739631716196,0.0,3.461867483297247,True
vector_thrust,accel_climb,0.5965776223367156,0.0,1462.8376281873816,1831.256663950542,80.05016689085421,0.7846357644361469,0.917154759886509,0.0408998437830957,0.0,0.0,0.0,0.0,0.0,0.0,0.401513548665487,0.0,3.794842362549669,True
vector_thrust,accel_climb,0.5971287239887355,0.0,1462.980866393932,1831.6187570828124,80.03343611113378,0.7848424688420692,0.9171618912638296,0.0409551509547022,0.0,0.0,0.0,0.0,0.0,0.0,0.4016357234339323,0.0,3.913679721066766,True
vector_thrust,cruise_0,0.6084601306049312,0.0,1510.6596787798474,1225.6299849177217,62.07606087622801,0.7024795964955323,0.9191851397674808,0.0297923825353838,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725872,0.0,3.913679721066766,True
vector_thrust,cruise_0,0.6105939523233931,0.0,1510.6596787798178,1225.6299849172772,62.076060876246366,0.7024795964954625,0.919185139767482,0.029792382535393,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725791,0.0,4.531268286999273,True
vector_thrust,cruise_0,0.6162316402119541,0.0,1510.6596787798762,1225.6299849181416,62.07606087618436,0.7024795964955931,0.9191851397674766,0.0297923825353603,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725951,0.0,6.261712995087158,True
vector_thrust,cruise_0,0.6235095734447053,0.0,1510.659678779847,1225.6299849177162,62.07606087621067,0.7024795964955313,0.9191851397674788,0.0297923825353734,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672587,0.0,8.762278048381999,True
vector_thrust,cruise_0,0.6304534483062509,0.0,1510.6596787619285,1225.6299846531087,62.07606086711787,0.7024795964544495,0.919185139766067,0.0297923825317169,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046676678,0.0,11.537695870660926,True
vector_thrust,cruise_0,0.6357884486395194,0.0,1510.659678749022,1225.6299844625423,62.07606086061138,0.7024795964248656,0.9191851397650548,0.0297923825291043,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046641246,0.0,14.038260923955768,True
vector_thrust,cruise_0,0.639032668140112,0.0,1510.6596787683527,1225.6299847479816,62.07606087035571,0.7024795964691757,0.9191851397665708,0.0297923825330176,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046694315,0.0,15.768705632043655,True
vector_thrust,cruise_0,0.6401117232556475,0.0,1510.6596787653243,1225.6299847032703,62.076060868826026,0.7024795964622321,0.919185139766333,0.0297923825324026,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046686002,0.0,16.386294197976163,True
vector_thrust,cruise_1,0.4696114764750405,0.0,1078.6731319859814,2102.3263588978343,77.03994881703755,0.825465900244562,0.9020657363921964,0.072518802408497,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591977,0.0,16.386294197976163,True
vector_thrust,cruise_1,0.4696258777907374,0.0,1078.6731319859732,2102.326358897739,77.03994881703389,0.8254659002445619,0.902065736392197,0.0725188024084954,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591954,0.0,16.403530071584736,True
vector_thrust,cruise_1,0.4696661780891367,0.0,1078.673131985976,2102.3263588977734,77.03994881703959,0.8254659002445618,0.9020657363921954,0.0725188024084995,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591962,0.0,16.451823916258164,True
vector_thrust,cruise_1,0.4697242805236606,0.0,1078.6731319859748,2102.326358897757,77.03994881703693,0.8254659002445622,0.902065736392196,0.0725188024084975,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591959,0.0,16.521610543773733,True
vector_thrust,cruise_1,0.4697885857751997,0.0,1078.6731319859653,2102.326358897642,77.03994881702981,0.8254659002445616,0.902065736392198,0.0725188024084921,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591933,0.0,16.59906785667517,True
vector_thrust,cruise_1,0.4698463581483814,0.0,1078.6731319859705,2102.3263588977024,77.03994881703143,0.8254659002445619,0.9020657363921976,0.0725188024084929,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591946,0.0,16.66885448419074,True
vector_thrust,cruise_1,0.4698862468685658,0.0,1078.6731319859657,2102.326358897645,77.03994881702816,0.8254659002445618,0.9020657363921984,0.072518802408491,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591934,0.0,16.717148328864166,True
vector_thrust,cruise_1,0.4699004650152901,0.0,1078.6731319859684,2102.3263588976847,77.03994881702796,0.8254659002445618,0.9020657363921988,0.0725188024084902,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591941,0.0,16.73438420247274,True
vector_thrust,decel_descend,0.7785685241904126,0.0,1884.1757892533967,707.7763247890306,27.48093595064861,0.5775514874208053,0.8922797072126744,0.0084781879941014,0.0,0.0,0.0,0.0,0.0,0.0,0.5172673980752666,0.0,16.73438420247274,True
