eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.76977678554496,395.25196913898526,400.0,539.5489614789489,7.57065152623644,7.57065152623644,833.8488839277248,0.0,False
vector_thrust,hover_climb,0.999500688254878,28.15494896492614,166.7791532957918,395.2545382725915,400.0,539.561595255917,7.574660123453712,7.570828796381904,833.895766478959,0.004983776973013,False
vector_thrust,hover_climb,0.9981014728759195,28.115534447209004,166.8054270799914,395.2617431012553,400.0,539.5969892475671,7.5859147170988575,7.57132542522569,834.027135399957,0.0189480097405335,False
vector_thrust,hover_climb,0.9960791020173404,28.058566254009587,166.8756527507481,395.1957550438482,399.9244987762,539.7524546944986,7.602237296757137,7.573506830078853,834.3782637537405,0.039126910742878,False
vector_thrust,hover_climb,0.993833114420345,27.9952989977562,167.0051166130436,395.0007059603424,399.7203163994176,540.0915605700873,7.620441836520703,7.578264975488945,835.0255830652181,0.0615238011585522,False
vector_thrust,hover_climb,0.9918080923023536,27.938256121193064,167.12162522146184,394.8255850426176,399.5369279185214,540.3965477781652,7.636925590701956,7.582544386695647,835.6081261073092,0.0817027021608967,False
vector_thrust,hover_climb,0.9904059471699622,27.898759075210208,167.2021761509539,394.7047388524371,399.4103393243224,540.6073045362006,7.648378352006441,7.5855016085342575,836.0108807547695,0.0956669349284172,False
vector_thrust,hover_climb,0.9899053696137248,27.884658298978163,167.23090953421013,394.6616766987524,399.3652235942131,540.6824633185478,7.65247489307514,7.586556194847847,836.1545476710506,0.1006507119014302,False
vector_thrust,second_climb,0.9899053696137248,27.884658298978163,52.17253307843709,397.1231735946921,399.3652235942131,257.77402672438654,3.6711240448236953,3.6711240448236953,260.8626653921854,0.1006507119014302,False
vector_thrust,second_climb,0.9891325399422553,27.862888449077616,52.18938233937042,397.0549784981586,399.2956504529428,257.8458288853137,3.674384665143621,3.672146625115432,260.94691169685206,0.1254084949258254,False
vector_thrust,second_climb,0.9869658199292072,27.80185408251288,52.23659320947671,396.8643137087472,399.1011106201709,258.0469515136585,3.6835538382858135,3.6750109405247735,261.1829660473836,0.1947782614367467,False
vector_thrust,second_climb,0.9838314357605604,27.71356157072001,52.30481649798612,396.5898717594669,398.8210336067573,258.3374218102302,3.69689059000758,3.679147712966908,261.5240824899306,0.2950204784123515,False
vector_thrust,second_climb,0.9803478502883056,27.61543240248749,52.3805425636171,396.286753521493,398.5116130262957,258.65960281317376,3.711814929132103,3.6837360977693696,261.9027128180855,0.4062809453905086,False
vector_thrust,second_climb,0.977205030985052,27.526902281269077,52.448774637610725,396.01499443652585,398.2341337706571,258.9496877613888,3.725372296175373,3.6878673822201966,262.2438731880536,0.5065231623661133,False
vector_thrust,second_climb,0.975027792418823,27.465571617431635,52.495996466456745,395.82767507170746,398.0428332396256,259.1503298449651,3.7348165909459774,3.690724853885517,262.4799823322837,0.5758929288770347,False
vector_thrust,second_climb,0.9742502815106596,27.44366990170873,52.51285060667905,395.7609688103471,397.9747017056833,259.2219181469752,3.738199658797668,3.691744388476248,262.56425303339523,0.6006507119014298,False
vector_thrust,departure_terminal_procedures,0.9742502815106596,27.44366990170873,40.19728562703801,396.3191125765592,397.9747017056833,193.90438199716783,2.800209041759349,2.800209041759349,200.98642813519007,0.6006507119014298,False
vector_thrust,departure_terminal_procedures,0.973358868457912,27.418559674870764,40.20504660573818,396.24255200983896,397.8967078701908,193.9418330145689,2.802773295403638,2.800749878827957,201.02523302869093,0.6378307734627883,False
vector_thrust,departure_terminal_procedures,0.9708603017000615,27.3481775126778,40.22674678591805,396.0286407920024,397.6787713856172,194.04654839335103,2.8099858125819868,2.8022620929793693,201.13373392959028,0.7420069909711055,False
vector_thrust,departure_terminal_procedures,0.9672474764455592,27.24640778719885,40.2579855383562,395.72110759646273,397.365397922489,194.1972926619732,2.8204807160133543,2.804439018841701,201.28992769178095,0.8925459869113964,False
vector_thrust,departure_terminal_procedures,0.9632343856556492,27.133362976215476,40.29249299697592,395.381950011662,397.0197269272729,194.3638102466603,2.8322306517767246,2.8068437300784983,201.4624649848796,1.0596316668980608,False
vector_thrust,departure_terminal_procedures,0.9596158856874064,27.031433399645252,40.32343419221051,395.0783375146157,396.7102193807452,194.51311863681903,2.8429095268335343,2.808999920154384,201.61717096105255,1.2101706628383515,False
vector_thrust,departure_terminal_procedures,0.9571102426828751,26.960851906559864,40.344763335699945,394.8693152616937,396.4971035467902,194.6160435579956,2.850351469791196,2.8104862779763806,201.7238166784997,1.314346880346669,False
vector_thrust,departure_terminal_procedures,0.9562156804060896,26.935652969185625,40.35235919134602,394.7949304654517,396.4212550781952,194.6526977652982,2.8530178335411973,2.811015608162992,201.76179595673008,1.3515269419080274,False
vector_thrust,accel_climb,0.9562156804060896,26.935652969185625,59.5720618269766,394.1473859822445,396.4212550781952,272.2037446386211,3.983136942201801,3.983136942201801,297.860309134883,1.3515269419080274,False
vector_thrust,accel_climb,0.9519816292579424,26.816383922758934,59.63157741752176,393.79972230132375,396.0639503356673,272.4500438674525,4.000940317867731,3.986741020310633,298.15788708760874,1.4703643004251243,False
vector_thrust,accel_climb,0.9400961372848988,26.48158133196898,59.797505685436,392.8387855610853,395.07579282129046,273.1342009562134,4.051786275667187,3.996752239583648,298.98752842718,1.8033391796775464,False
vector_thrust,accel_climb,0.9228661139538384,25.99622856207996,60.03539869167796,391.4843676387861,393.68162690365136,274.1096116193507,4.127892156058537,4.011025350526032,300.17699345838975,2.284501821160449,False
vector_thrust,accel_climb,0.9036647757906416,25.45534579691948,60.3049571626498,390.0270496070274,392.1803520076784,275.24220685119616,4.2172637025614685,4.027598531451646,301.524785813249,2.8185520626556038,False
vector_thrust,accel_climb,0.886294930038271,24.96605436727524,60.545157997841095,388.7552882315282,390.86879042763394,276.2416790592187,4.301457169980052,4.042223733172378,302.72578998920545,3.299714704138506,False
vector_thrust,accel_climb,0.8742362642372656,24.62637364048636,60.70995171080232,387.8977594636365,389.9837121895169,276.9220139090651,4.361885769689105,4.052179021910555,303.5497585540116,3.632689583390929,False
vector_thrust,accel_climb,0.8699250224548847,24.504930209996758,60.76849075229535,387.5961306065564,389.6722634111207,277.162629460192,4.383899966533444,4.055699931190602,303.84245376147675,3.7515269419080255,False
vector_thrust,cruise_0,0.8699250224548847,24.504930209996758,54.65533259395456,387.9364593129545,389.6722634111207,231.9864521432333,3.672567196959669,3.672567196959669,273.2766629697728,3.7515269419080255,False
vector_thrust,cruise_0,0.848455280065745,23.90014873424634,54.8632652417925,386.4653695502148,388.1597199392114,232.8692286869505,3.7654950821465554,3.6865423931262953,274.3163262089625,4.409393023010043,False
vector_thrust,cruise_0,0.7878990455647661,22.194339311683557,55.4109808130471,382.6432432973477,384.22522449364993,235.19455116025745,4.054890059937461,3.7233544696890566,277.0549040652355,6.2526928207558345,False
vector_thrust,cruise_0,0.6994423558309009,19.70260157270144,56.11349460250104,377.8501725953764,379.2879817684213,238.17706834277143,4.567683412238725,3.7705705664381313,280.5674730125052,8.916338203613384,False
vector_thrust,cruise_0,0.6001146640397143,16.904638423653925,56.777351168236,373.42990781509576,374.7455373836791,240.9954665630019,5.323681737939561,3.8151885032010817,283.88675584118,11.872761536040937,False
vector_thrust,cruise_0,0.5097382108710516,14.358822841438077,57.28203934618352,370.1380484844915,371.3841402777535,243.1381165511762,6.267551941147426,3.849108699783408,286.4101967309176,14.536406918898482,False
vector_thrust,cruise_0,0.4467687843408988,12.58503617861687,57.58645361879,368.1803999908344,369.4005166388139,244.4305051309253,7.150914774641231,3.869568445858499,287.93226809395,16.379706716644275,False
vector_thrust,cruise_0,0.4242183122932332,11.949811613893893,57.68730957787199,367.53636738628,368.7511232227936,244.85868837139708,7.531036953114561,3.876346995677752,288.43654788936,17.037572797746293,False
vector_thrust,cruise_1,0.4242183122932332,11.949811613893893,54.93074019689587,367.5716060754241,368.7511232227936,237.9031211100221,7.317808442694954,7.317808442694954,274.6537009844793,17.037572797746293,False
vector_thrust,cruise_1,0.4239990214590556,11.943634407297344,54.931655926636125,367.5654751733945,368.7449526931746,237.90708802030505,7.321593149391263,7.317930463328497,274.6582796331806,17.04428571694121,False
vector_thrust,cruise_1,0.4233845629303853,11.926325716348884,54.93421996168167,367.5483098035253,368.72767715637394,237.9181953326384,7.332218878287267,7.318272119980959,274.6710998084084,17.06309489855086,False
vector_thrust,cruise_1,0.4224965945090098,11.901312521380556,54.9379204552732,367.5235390093853,368.7027494177997,237.93422574689555,7.347628972927199,7.318765209353825,274.689602276366,17.09027495347798,False
vector_thrust,cruise_1,0.4215109546317483,11.873548017795729,54.94202129138411,367.49609227873617,368.6751315956551,237.9519904300522,7.364810122629667,7.319311644170565,274.7101064569205,17.12044253850275,False
