eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491553279273192,0.0,5.089149020295007e-12,-5.991188445325284,0.0,,0.0,2362.338745572916,10898.14294672826,57.012508792011865,0.1286514995441533,0.846007992889362,0.0130201844933372,0.0,0.6204253085530533,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491804372502691,0.0,5.089147826274274e-12,-5.991188445325284,0.0,,0.0,2362.4074065934283,10898.140389796132,57.01244447852034,0.1286478744582274,0.8460098157272314,0.0130203562188571,0.0,0.6204486219135177,0.0062949303135478,True
lift_and_cruse,hover_climb,0.0,0.7492508074304911,0.0,5.089144446687373e-12,-5.991188445325284,0.0,,0.0,2362.599831813432,10898.133152589871,57.01226502439463,0.1286377159881248,0.8460149239561776,0.0130208373120492,0.0,0.6205139576957412,0.0239329331033392,True
lift_and_cruse,hover_climb,0.0,0.7493525410707566,0.0,5.089139563123936e-12,-5.991188445325284,0.0,,0.0,2362.8780269511267,10898.122694697558,57.012005734283385,0.1286230322191225,0.8460223076958893,0.0130215316124873,0.0,0.6206084115857912,0.0494205856009475,True
lift_and_cruse,hover_climb,0.0,0.7494655202261657,0.0,5.089134142883109e-12,-5.991188445325284,0.0,,0.0,2363.186983705784,10898.111087539051,57.011717981796544,0.1286067284543634,0.8460305059772479,0.0130223009845294,0.0,0.6207133041417595,0.0777097456436769,True
lift_and_cruse,hover_climb,0.0,0.7495673679564542,0.0,5.089129259502596e-12,-5.991188445325284,0.0,,0.0,2363.465509272796,10898.10063003846,57.01145875806253,0.1285920338703141,0.8460378950237032,0.0130229930460584,0.0,0.6208078600782139,0.1031973981412852,True
lift_and_cruse,hover_climb,0.0,0.7496378804047306,0.0,5.0891258801436964e-12,-5.991188445325284,0.0,,0.0,2363.658346531824,10898.093393320454,57.01127938671597,0.1285818619140234,0.8460430098700652,0.0130234713473734,0.0,0.6208733231103251,0.1208354009310766,True
lift_and_cruse,hover_climb,0.0,0.7496630522688595,0.0,5.0891246740712425e-12,-5.991188445325284,0.0,,0.0,2363.727187483173,10898.090810580205,57.01121537303956,0.1285782309940312,0.8460448356278069,0.0130236419284092,0.0,0.62089669219787,0.1271303312446244,True
lift_and_cruse,dep_transition,0.7752670396137429,0.783958226824046,1103.9198440464631,1863.5662228839697,696.1280600337557,0.7418572453051364,0.9552408994597872,0.2389080827467961,2405.951972431778,11623.963960130815,58.48825718112601,0.0367570827823479,0.8475148957811997,0.0128961959048045,0.3624678977599423,0.6319881707078204,0.1271303312446244,True
lift_and_cruse,dep_transition,0.7788992502246926,0.7802905934732827,1108.230547485622,1884.3933619156733,702.8957456680979,0.7405738031595095,0.955120058582926,0.2393612031225281,2393.70791296122,11547.288461619282,58.03210624869416,0.0333503228178576,0.847089925412778,0.0129270421784955,0.3638839205291052,0.6287730089708047,0.1278761311089157,True
lift_and_cruse,dep_transition,0.7888972655184295,0.7702195806223388,1120.037406165808,1941.8736471817435,721.5379542357979,0.7370948522668821,0.9547856903903456,0.2405663296417534,2360.1860405658854,11331.127798497968,56.74824473946952,0.0235348375170282,0.8458816323788382,0.013003214870401,0.3677624191151792,0.6199705281713718,0.1299658158920314,True
lift_and_cruse,dep_transition,0.803195545033723,0.7563612585858114,1136.4144931659275,2022.6243844957296,747.6421813257361,0.7323592655934995,0.9543147490291144,0.2421511138473847,2313.3647630278806,11015.352712780506,54.87685285979048,0.0086392049167081,0.8440710786052029,0.0130893244392978,0.3731423810883706,0.6076757670327388,0.1329854978943736,True
lift_and_cruse,dep_transition,0.8187391269905655,0.7415900738097415,1153.674670065779,2108.9947558089407,775.4600621964873,0.7274875309335617,0.9538106224131916,0.243717779431119,2262.997409137065,10660.195127535631,52.77718880527106,-0.0089144975489504,0.8419378249907065,0.0131559646212381,0.3788126694501017,0.5944497954280283,0.1363370920614089,True
lift_and_cruse,dep_transition,0.8321822059954594,0.7284370397324434,1168.4033604174997,2183.8241484925,799.4846954461233,0.7234372079040629,0.9533734786635394,0.2449878459592072,2218.585839402594,10336.051952279571,50.8665427147969,-0.0257024767183671,0.8398716361772445,0.0131931892360057,0.3836515260127519,0.5827876719375031,0.1393567740637511,True
lift_and_cruse,dep_transition,0.8411895934636794,0.7193644172483119,1178.1736611180584,2233.9249076789592,815.530963979206,0.7208024771375127,0.9530816570369248,0.2457873083604488,2188.2041502660213,10109.458710451114,49.53503817556775,-0.0378936755547141,0.8383453580948635,0.0132076183219286,0.3868615026812649,0.574809621829064,0.1414464588468668,True
lift_and_cruse,dep_transition,0.8443457862918715,0.716125601592915,1181.5786020050227,2251.4690488675024,821.1430822768834,0.7198942298052436,0.9529796676235784,0.2460580151987723,2177.409213825603,10028.140994568708,49.05818692203832,-0.042363640265476,0.8377792246242713,0.0132106856591633,0.3879801993683877,0.5719749219920492,0.142192258711158,True
lift_and_cruse,second_climb,0.841623875740409,0.0,1199.4463549811371,1941.4674841028848,759.4165608241128,0.782527537158849,0.9558047985002566,0.2208321590771308,0.0,-4.755223880110528e-13,-5.336658663347744,0.0,,0.0,0.3938472101200843,0.0,0.142192258711158,True
lift_and_cruse,second_climb,0.8418365788812108,0.0,1199.574543780602,1941.551237642844,759.407082135327,0.7824797379213557,0.955808882828958,0.220859030824321,0.0,-4.755429017119782e-13,-5.336658663347744,0.0,,0.0,0.3939054012841205,0.0,0.1659597304145774,True
lift_and_cruse,second_climb,0.8424334308734599,0.0,1199.9341500840078,1941.7866761855216,759.3806878797648,0.7823456911804831,0.9558203289113238,0.2209342906669608,0.0,-4.756005675235157e-13,-5.336658663347744,0.0,,0.0,0.394068619027807,0.0,0.2325547062650619,True
lift_and_cruse,second_climb,0.8432981799044164,0.0,1200.4549133812852,1942.1288821520243,759.3429720923453,0.7821516857826996,0.9558368743765292,0.2210429576053335,0.0,-4.756843838118207e-13,-5.336658663347744,0.0,,0.0,0.3943049173926831,0.0,0.3287872345616424,True
lift_and_cruse,second_climb,0.8442611365270215,0.0,1201.0344645720434,1942.5114521645232,759.3016983116145,0.7819359376592884,0.9558552459304916,0.2211634486208965,0.0,-4.757780864400721e-13,-5.336658663347744,0.0,,0.0,0.3945678011507848,0.0,0.4355972828606732,True
