eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.931136492272948,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.931136492272948,0.0,0.0,0.005705346909376604,True
vector_thrust,hover_climb,9.412754953531659,4.931136492272948,0.0,0.0,0.02169137371061642,True
vector_thrust,hover_climb,19.436976651092134,4.931136492272948,0.0,0.0,0.044791851739981355,True
vector_thrust,hover_climb,30.563023348907855,4.931136492272948,0.0,0.0,0.0704314480149848,True
vector_thrust,hover_climb,40.587245046468325,4.931136492272948,0.0,0.0,0.09353192604434972,True
vector_thrust,hover_climb,47.52422169756047,4.931136492272948,0.0,0.0,0.10951795284558953,True
vector_thrust,hover_climb,49.99999999999999,4.931136492272948,0.0,0.0,0.11522329975496615,True
vector_thrust,second_climb,49.99999999999999,80.70643173492927,16.30830755625306,0.0,0.11522329975496615,True
vector_thrust,second_climb,62.378891512197605,80.70643173492927,16.312787974085396,0.028866732417253783,0.13998108277936133,True
vector_thrust,second_climb,97.06377476765829,80.70643173492927,16.32535369180496,0.1097495192865378,0.20935084929028266,True
vector_thrust,second_climb,147.18488325546068,80.70643173492927,16.343542625647924,0.22662853270610714,0.3095930662658874,True
vector_thrust,second_climb,202.81511674453927,80.70643173492927,16.36377374087123,0.3563544506411849,0.42085353324404445,True
vector_thrust,second_climb,252.93622523234166,80.70643173492927,16.382040121258783,0.47323346406075417,0.5210957502196492,True
vector_thrust,second_climb,287.6211084878023,80.70643173492927,16.394702413639255,0.554116250930038,0.5904655167305706,True
vector_thrust,second_climb,299.99999999999994,80.70643173492927,16.399225811304415,0.5829829833472918,0.6152232997549657,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.75024829508,9.276185292352745,0.5829829833472918,0.6152232997549657,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.75024829508,9.27618529235269,0.6495654935410924,0.6642611118497191,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.75024829508,9.276185292352743,0.8361255413977122,0.8016620080393159,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.75024829508,9.27618529235269,1.1057126214303117,1.000212055722,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.75024829508,9.276185292352698,1.4049317061698714,1.2205859828976817,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.75024829508,9.276185292352695,1.674518786202471,1.4191360305803657,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.75024829508,9.276185292352706,1.8610788340590905,1.5565369267699627,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.75024829508,9.276185292371263,1.9276613442528914,1.6055747388647161,True
vector_thrust,accel_climb,299.99999999999994,82.99586037740008,15.61331495756438,1.9276613442528914,1.6055747388647161,True
vector_thrust,accel_climb,359.4186792585485,82.99586037740008,15.633734412778075,2.070171557539139,1.7244120973818131,True
vector_thrust,accel_climb,525.9061188847598,82.99586037740008,15.691204437824824,2.469476301883471,2.0573869766342354,True
vector_thrust,accel_climb,766.4874396262113,82.99586037740008,15.774924743546222,3.0464883755171797,2.538549618117138,True
vector_thrust,accel_climb,1033.5125603737886,82.99586037740008,15.868794341328554,3.6869234606684267,3.0725998596122923,True
vector_thrust,accel_climb,1274.09388111524,82.99586037740008,15.954236170007489,4.263935534302135,3.5537625010951945,True
vector_thrust,accel_climb,1440.5813207414515,82.99586037740008,16.01385252294615,4.663240278646466,3.8867373803476175,True
vector_thrust,accel_climb,1500.0,82.99586037740008,16.035226922102662,4.805750491932712,4.0055747388647145,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888162,4.805750491932712,4.0055747388647145,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888134,6.413936937847803,5.096877683660257,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888146,10.919975226867155,8.154640585877834,True
