eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005505846312418563,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020932884862726053,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04322560146582252,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0679686501962376,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09026136679933408,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10568840534964158,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11119425166206014,True
lift_and_cruse,dep_transition,-0.11108440346625972,0.05593303151863406,-1.0000000000000016,-1.986025081248314,0.11119425166206014,True
lift_and_cruse,dep_transition,-0.10008729257483101,0.05579377310748053,-0.9009688679024204,-1.7938792628708569,0.11209526653104643,True
lift_and_cruse,dep_transition,-0.06926851713305054,0.055478126705841097,-0.6234898018587343,-1.2485734693301658,0.11461985409298034,True
lift_and_cruse,dep_transition,-0.02472358910751737,0.05521588669859889,-0.22252093395631573,-0.4477622399233287,0.11826798881918632,True
lift_and_cruse,dep_transition,0.02472416972088445,0.05519272444955381,0.22252093395631414,0.44796066813991686,0.12231711288570302,True
lift_and_cruse,dep_transition,0.06927298871678297,0.055413240678354056,0.6234898018587341,1.2501161792517743,0.125965247611909,True
lift_and_cruse,dep_transition,0.1000965042291811,0.055700033725874024,0.9009688679024175,1.797063619778094,0.12848983517384294,True
lift_and_cruse,dep_transition,0.11109569609958775,0.05582900031982869,0.9999999999999992,1.9899280922665936,0.12939085004282921,True
lift_and_cruse,second_climb,1.0495077565888533,0.11968997830318978,9.571464032920543,8.768551648746381,0.12939085004282921,True
lift_and_cruse,second_climb,1.0498593732203059,0.11973787246856005,9.574772308807457,8.767980853309139,0.15315832174624858,True
lift_and_cruse,second_climb,1.0508453229255037,0.11987225401636376,9.584049359007656,8.766376602729544,0.21975329759673304,True
lift_and_cruse,second_climb,1.0522719952212707,0.12006692370841318,9.59747455207155,8.764045606571472,0.31598582589331353,True
lift_and_cruse,second_climb,1.053858162723901,0.12028366051573586,9.612402383779054,8.761440732725557,0.4227958741923443,True
lift_and_cruse,second_climb,1.0552896699189107,0.12047953869025496,9.62587626232557,8.759077942952551,0.5190284024889248,True
lift_and_cruse,second_climb,1.0562816486523068,0.1206154271937245,9.63521402241774,8.75743404660647,0.5856233783394094,True
lift_and_cruse,second_climb,1.0566359484638963,0.12066399201940434,9.63854931685053,8.756845607212925,0.6093908500428287,True
lift_and_cruse,departure_terminal_procedures,1.0470309290964057,0.1193274173243494,9.546902395609814,8.774437196192912,0.6093908500428287,True
lift_and_cruse,departure_terminal_procedures,1.0470309290863324,0.11932741732302318,9.546902395514952,8.774437196206014,0.658070349760664,True
lift_and_cruse,departure_terminal_procedures,1.0470309290863324,0.11932741732302321,9.546902395514953,8.774437196206012,0.7944672769801678,True
lift_and_cruse,departure_terminal_procedures,1.0470309290863307,0.11932741732302296,9.546902395514936,8.774437196206016,0.9915665474669826,True
lift_and_cruse,departure_terminal_procedures,1.0470309290863273,0.11932741732302252,9.546902395514905,8.77443719620602,1.2103302334372752,True
lift_and_cruse,departure_terminal_procedures,1.0470309290863227,0.11932741732302193,9.546902395514863,8.774437196206023,1.4074295039240896,True
lift_and_cruse,departure_terminal_procedures,1.0470309290863196,0.11932741732302149,9.54690239551483,8.77443719620603,1.5438264311435934,True
lift_and_cruse,departure_terminal_procedures,1.047030929086318,0.1193274173230213,9.546902395514817,8.774437196206032,1.5925059308614289,True
lift_and_cruse,accel_climb,0.8466403459802854,0.09512084398589024,7.666043501563155,8.900681601457109,1.5925059308614289,True
lift_and_cruse,accel_climb,0.8382177468317719,0.09422795873306972,7.587553045049362,8.895637325714407,1.7113432893785259,True
lift_and_cruse,accel_climb,0.8153434190429557,0.09185350816954593,7.374645789211486,8.876562640786355,2.044318168630948,True
lift_and_cruse,accel_climb,0.784075130656282,0.08872549713442832,7.084197914978333,8.837089179318172,2.5254808101138506,True
lift_and_cruse,accel_climb,0.7516524835973045,0.08562303406265007,6.783701637529431,8.778624722026589,3.0595310516090053,True
lift_and_cruse,accel_climb,0.7243252487598195,0.08311752147603388,6.530927863242848,8.714471219749637,3.540693693091907,True
lift_and_cruse,accel_climb,0.7063820132245433,0.08152591616512594,6.365187504065977,8.66450874092366,3.87366857234433,True
lift_and_cruse,accel_climb,0.700159924790014,0.08098380455446948,6.307755698583319,8.645678338303906,3.992505930861427,True
lift_and_cruse,cruise_0,0.7104932245829063,0.08187029114638725,6.402544320660343,8.678278953625766,3.992505930861427,True
lift_and_cruse,cruise_0,0.7104932249762775,0.08187029117971008,6.402544324255809,8.678278954898344,4.000758525202892,True
lift_and_cruse,cruise_0,0.7104932255162154,0.0818702912254487,6.402544329190913,8.678278956645075,4.023881780706533,True
lift_and_cruse,cruise_0,0.710493225162089,0.08187029119545036,6.402544325954152,8.678278955499453,4.057295853031734,True
lift_and_cruse,cruise_0,0.7104932251602889,0.08187029119529785,6.402544325937697,8.678278955493631,4.094382675357787,True
lift_and_cruse,cruise_0,0.7104932251598156,0.08187029119525777,6.402544325933372,8.6782789554921,4.127796747682988,True
