eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7797882167193058,0.0,1947.241545762953,4.6737082885419815e-12,114.0038612749827,0.125256562766839,0.9239646051862516,0.0315089840583483,0.0,0.0,0.0,0.0,0.0,0.0,0.5318173810560832,0.0,0.0,True
vector_thrust,hover_climb,0.7798084648471528,0.0,1947.309540859828,4.673707181357243e-12,114.00353795452808,0.1252525146767855,0.9239663803741472,0.0315089769316292,0.0,0.0,0.0,0.0,0.0,0.0,0.5318404780412153,0.0,0.0054036338836729,True
vector_thrust,hover_climb,0.7798651913750052,0.0,1947.500078539651,4.673704079148692e-12,114.00263198670925,0.1252411724785096,0.9239713541938464,0.0315089569269123,0.0,0.0,0.0,0.0,0.0,0.0,0.5319052020166208,0.0,0.0205442795728097,True
vector_thrust,hover_climb,0.7801509303273392,0.0,1947.7754646307008,4.673699596398575e-12,114.00132272319031,0.1252247833039818,0.9239785411875738,0.0315089279292193,0.0,0.0,0.0,0.0,0.0,0.0,0.5319987508198313,0.0,0.0424231465008432,True
vector_thrust,hover_climb,0.7806800973713406,0.0,1948.081190936465,4.673694620872146e-12,113.99986939495764,0.1252065937697013,0.9239865176195988,0.0315088956166992,0.0,0.0,0.0,0.0,0.0,0.0,0.5321026097679543,0.0,0.0667068567459825,True
vector_thrust,hover_climb,0.7811559605964103,0.0,1948.3567046362668,4.673690138062136e-12,113.9985598542428,0.1251902065357664,0.9239937036591872,0.0315088663898477,0.0,0.0,0.0,0.0,0.0,0.0,0.5321962083321231,0.0,0.088585723674016,True
vector_thrust,hover_climb,0.7814847645877535,0.0,1948.5474014589345,4.67368703586465e-12,113.99765354810862,0.1251788667563346,0.9239986762879202,0.0315088461008461,0.0,0.0,0.0,0.0,0.0,0.0,0.5322609943631641,0.0,0.1037263693631528,True
vector_thrust,hover_climb,0.7816020138004943,0.0,1948.6154673862425,4.673685928710583e-12,113.9973300763323,0.1251748197424573,0.9240004509460826,0.0315088388472316,0.0,0.0,0.0,0.0,0.0,0.0,0.5322841189670738,0.0,0.1091300032468257,True
vector_thrust,second_climb,0.5258476098648391,0.0,1314.0527888762847,1983.824179238787,81.52807976311014,0.8116140121351273,0.9116590736847812,0.0495531878831282,0.0,0.0,0.0,0.0,0.0,0.0,0.3589468741831551,0.0,0.1091300032468257,True
vector_thrust,second_climb,0.5259549482754109,0.0,1314.085188046001,1984.0121472017856,81.53102202912989,0.8116298456014003,0.9116596658512452,0.0495704920104532,0.0,0.0,0.0,0.0,0.0,0.0,0.358971006235495,0.0,0.1338877862712209,True
vector_thrust,second_climb,0.5262554714615532,0.0,1314.1765071366144,1984.540480614447,81.5392485242411,0.8116746492574167,0.911661349849818,0.0496189659550933,0.0,0.0,0.0,0.0,0.0,0.0,0.3590387842171332,0.0,0.2032575527821422,True
vector_thrust,second_climb,0.5266891315573757,0.0,1314.3098636629866,1985.3082895560128,81.55109213878674,0.8117405294784463,0.9116638472159012,0.0496889851004065,0.0,0.0,0.0,0.0,0.0,0.0,0.3591371452259188,0.0,0.3034997697577469,True
vector_thrust,second_climb,0.5271696088107475,0.0,1314.459798900864,1986.1665483605668,81.56418027643556,0.8118152107355628,0.911666706228516,0.0497666648732281,0.0,0.0,0.0,0.0,0.0,0.0,0.3592468945351776,0.0,0.414760236735904,True
vector_thrust,second_climb,0.5276017319891682,0.0,1314.596604172721,1986.945307258346,81.57592434113266,0.8118838872962015,0.9116693593027366,0.0498366226366165,0.0,0.0,0.0,0.0,0.0,0.0,0.3593462919171218,0.0,0.5150024537115087,True
vector_thrust,second_climb,0.5279003389837399,0.0,1314.692224451454,1987.487298905839,81.58402663640348,0.8119321780762855,0.9116712375057098,0.0498850199652862,0.0,0.0,0.0,0.0,0.0,0.0,0.35941536241699,0.0,0.5843722202224301,True
vector_thrust,second_climb,0.5280068246846066,0.0,1314.7265379508424,1987.681345268747,81.58691363606847,0.8119495634361287,0.9116719161037632,0.0499022899963668,0.0,0.0,0.0,0.0,0.0,0.0,0.3594400697264426,0.0,0.6091300032468253,True
vector_thrust,departure_terminal_procedures,0.5726704439208257,0.0,1452.8047339593616,1228.8656703823249,61.42402546611578,0.7100716698756192,0.9177192609373164,0.0307676702252009,0.0,0.0,0.0,0.0,0.0,0.0,0.3971900009618453,0.0,0.6091300032468253,True
vector_thrust,departure_terminal_procedures,0.5728327145968086,0.0,1452.804733959366,1228.8656703823958,61.424025466113946,0.7100716698756364,0.9177192609373164,0.0307676702251999,0.0,0.0,0.0,0.0,0.0,0.0,0.3971900009618465,0.0,0.6539253547640924,True
vector_thrust,departure_terminal_procedures,0.5732859692388347,0.0,1452.8047339593686,1228.865670382432,61.42402546611435,0.710071669875641,0.9177192609373166,0.0307676702251992,0.0,0.0,0.0,0.0,0.0,0.0,0.3971900009618473,0.0,0.7794391405689653,True
vector_thrust,departure_terminal_procedures,0.5739372419870418,0.0,1452.8047339593782,1228.865670382576,61.42402546610884,0.7100716698756658,0.9177192609373164,0.0307676702251964,0.0,0.0,0.0,0.0,0.0,0.0,0.39719000096185,0.0,0.9608118160572248,True
vector_thrust,departure_terminal_procedures,0.57465496557902,0.0,1452.8047339593777,1228.8656703825673,61.42402546611231,0.710071669875653,0.9177192609373166,0.0307676702251981,0.0,0.0,0.0,0.0,0.0,0.0,0.3971900009618498,0.0,1.1621202984585317,True
vector_thrust,departure_terminal_procedures,0.5752969720317238,0.0,1452.8047339593816,1228.8656703826232,61.42402546610946,0.7100716698756782,0.9177192609373164,0.0307676702251961,0.0,0.0,0.0,0.0,0.0,0.0,0.3971900009618509,0.0,1.343492973946791,True
vector_thrust,departure_terminal_procedures,0.5757386725610895,0.0,1452.8047339593838,1228.865670382663,61.42402546610721,0.7100716698756824,0.9177192609373162,0.0307676702251964,0.0,0.0,0.0,0.0,0.0,0.0,0.3971900009618515,0.0,1.4690067597516636,True
vector_thrust,departure_terminal_procedures,0.5758958014475654,0.0,1452.804733959377,1228.8656703825486,61.42402546611375,0.7100716698756578,0.9177192609373168,0.030767670225198,0.0,0.0,0.0,0.0,0.0,0.0,0.3971900009618496,0.0,1.5138021112689306,True
vector_thrust,accel_climb,0.5255753620304163,0.0,1300.204363634468,2013.713470286862,82.02777447993664,0.8144428059996173,0.9109940327857788,0.0512989552168807,0.0,0.0,0.0,0.0,0.0,0.0,0.3554697753738291,0.0,1.5138021112689306,True
vector_thrust,accel_climb,0.5260737904909549,0.0,1300.4005196964918,2014.775001935597,82.04560917816907,0.8145107156819436,0.9109976267127312,0.0513840935972808,0.0,0.0,0.0,0.0,0.0,0.0,0.3555961961283665,0.0,1.6326394697860276,True
vector_thrust,accel_climb,0.5274643459914835,0.0,1300.9596341491251,2017.7952048985944,82.09565986888289,0.8147105401368004,0.9110080481711836,0.0516228885004743,0.0,0.0,0.0,0.0,0.0,0.0,0.3559533710345858,0.0,1.96561434903845,True
vector_thrust,accel_climb,0.5294920874913199,0.0,1301.8744335512304,2022.2816968235,82.1728267828834,0.814927665991865,0.9110261994844416,0.0519649582274833,0.0,0.0,0.0,0.0,0.0,0.0,0.3564996921066284,0.0,2.4467769905213523,True
vector_thrust,accel_climb,0.5317195989110325,0.0,1302.9177511246928,2027.4358030291023,82.25974754271286,0.8152002828542169,0.9110471157955884,0.0523465616749916,0.0,0.0,0.0,0.0,0.0,0.0,0.3571150736764292,0.0,2.980827232016507,True
vector_thrust,accel_climb,0.533753243992728,0.0,1303.999619715937,2032.2395689188709,82.34503718676102,0.8153444135276561,0.9110699178446584,0.0526864272051509,0.0,0.0,0.0,0.0,0.0,0.0,0.3577096606833556,0.0,3.461989873499409,True
