eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.272367179523963,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.272367179523963,0.0,0.0,0.16008280562381377,True
multicopter,hover_climb,282.3826486059498,5.272367179523963,0.0,0.0,0.6086248595546885,True
multicopter,hover_climb,583.1092995327641,5.272367179523963,0.0,0.0,1.256786907004327,True
multicopter,hover_climb,916.8907004672358,5.272367179523963,0.0,0.0,1.976192505289482,True
multicopter,hover_climb,1217.61735139405,5.272367179523963,0.0,0.0,2.62435455273912,True
multicopter,hover_climb,1425.7266509268143,5.272367179523963,0.0,0.0,3.072896606669995,True
multicopter,hover_climb,1500.0,5.272367179523963,0.0,0.0,3.232979412293809,True
multicopter,hover_descent,1500.0,3.217205616822068,0.0,0.0,3.232979412293809,True
multicopter,hover_descent,1425.7266509268143,3.217205616822068,0.0,0.0,3.495323642318753,True
multicopter,hover_descent,1217.6173513940503,3.217205616822068,0.0,0.0,4.230395840196308,True
multicopter,hover_descent,916.890700467236,3.217205616822068,0.0,0.0,5.292605942067931,True
multicopter,hover_descent,583.1092995327642,3.217205616822068,0.0,0.0,6.471570210105955,True
multicopter,hover_descent,282.38264860594995,3.217205616822068,0.0,0.0,7.533780311977578,True
multicopter,hover_descent,74.27334907318571,3.217205616822068,0.0,0.0,8.268852509855133,True
multicopter,hover_descent,-0.0,3.217205616822068,0.0,0.0,8.531196739880077,True
