eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18643333028555437,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7088079136244161,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4636610572824862,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3014848384920112,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0563379821500813,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.578712565488943,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7651458957744977,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7651458957744977,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0156621017767336,True
multicopter,hover_descent,0.0,0.0,90.0,,4.717592912805058,True
multicopter,hover_descent,0.0,0.0,90.0,,5.731912323118853,True
multicopter,hover_descent,0.0,0.0,90.0,,6.857721933694268,True
multicopter,hover_descent,0.0,0.0,90.0,,7.872041344008064,True
multicopter,hover_descent,0.0,0.0,90.0,,8.573972155036389,True
multicopter,hover_descent,0.0,0.0,90.0,,8.824488361038624,True
