eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15907656345364263,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6047991894765568,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2488870455556307,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9637706325752358,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6078584886543097,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0535811146772236,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2126576781308667,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2126576781308667,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4842131890807915,True
multicopter,hover_descent,0.0,0.0,90.0,,4.245094822577149,True
multicopter,hover_descent,0.0,0.0,90.0,,5.34460063950514,True
multicopter,hover_descent,0.0,0.0,90.0,,6.564960028268253,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6644658451962435,True
multicopter,hover_descent,0.0,0.0,90.0,,8.4253474786926,True
multicopter,hover_descent,0.0,0.0,90.0,,8.696902989642526,True
