eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0052026963497082334,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019780327579889817,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04084561504249289,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06422632020675233,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0852916076693554,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.099869238899537,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10507193524924524,True
vector_thrust,second_climb,1.0245755521535864,0.1336270112798929,11.020751139751518,7.667428481263624,0.10507193524924524,True
vector_thrust,second_climb,1.0249280577099733,0.1336898520029173,11.024733213294057,7.666461158829078,0.12982971827364043,True
vector_thrust,second_climb,1.0259164907363874,0.13386623276824564,11.035900658453107,7.663743645587558,0.19919948478456173,True
vector_thrust,second_climb,1.027346731768612,0.13412190800034618,11.052063978239806,7.659798067933543,0.29944170176016643,True
vector_thrust,second_climb,1.0289368312388822,0.13440679708562642,11.070039854077475,7.65539283391582,0.41070216873832355,True
vector_thrust,second_climb,1.0303718532581012,0.1346644813315401,11.086268050814791,7.651400302960029,0.5109443857139282,True
vector_thrust,second_climb,1.031366248154018,0.1348433673636956,11.097516397731901,7.648624239501874,0.5803141522248495,True
vector_thrust,second_climb,1.0317214069742873,0.13490732305161615,11.10153447598047,7.64763085973877,0.6050719352492447,True
vector_thrust,departure_terminal_procedures,0.7919874369101709,0.09785861487158484,8.423737438182178,8.093180533461034,0.6050719352492447,True
vector_thrust,departure_terminal_procedures,0.7919874369101717,0.09785861487158498,8.423737438182187,8.09318053346103,0.6497792316394226,True
vector_thrust,departure_terminal_procedures,0.7919874369101703,0.09785861487158479,8.423737438182172,8.093180533461032,0.7750462924608735,True
vector_thrust,departure_terminal_procedures,0.7919874369101715,0.09785861487158493,8.423737438182183,8.093180533461034,0.9560624400182277,True
vector_thrust,departure_terminal_procedures,0.7919874369101715,0.09785861487158493,8.423737438182183,8.093180533461034,1.1569752062703902,True
vector_thrust,departure_terminal_procedures,0.7919874369101706,0.09785861487158484,8.423737438182176,8.09318053346103,1.3379913538277444,True
vector_thrust,departure_terminal_procedures,0.7919874369101717,0.09785861487158498,8.423737438182187,8.09318053346103,1.4632584146491954,True
vector_thrust,departure_terminal_procedures,0.7919874369101709,0.09785861487158484,8.423737438182178,8.093180533461034,1.5079657110393732,True
vector_thrust,accel_climb,1.078739556130061,0.1436463651908928,11.639269074094473,7.50968919190204,1.5079657110393732,True
vector_thrust,accel_climb,1.0805134363683153,0.14399141735508778,11.659595048362938,7.504012782260015,1.6268030695564701,True
vector_thrust,accel_climb,1.0855009414113048,0.14496719697855343,11.716801190698177,7.4879073613591,1.9597779488088924,True
vector_thrust,accel_climb,1.0927530056444958,0.14640109585551409,11.800134997750476,7.464104003175999,2.4409405902917953,True
vector_thrust,accel_climb,1.1008645697896082,0.14802667822407814,11.893568270027444,7.4369335514180355,2.974990831786949,True
vector_thrust,accel_climb,1.1082292475676123,0.14952307339843576,11.978610208122344,7.411760756244635,3.456153473269852,True
vector_thrust,accel_climb,1.113357167407112,0.15057681799574738,12.037946661785936,7.393948034142651,3.7891283525222748,True
vector_thrust,accel_climb,1.115193537345474,0.1509565657545291,12.05922069372807,7.3875126382968554,3.9079657110393717,True
vector_thrust,cruise_0,0.7663075093392786,0.09454873930231614,8.139433505888064,8.104893994292599,3.9079657110393717,True
vector_thrust,cruise_0,0.7663075093392803,0.09454873930231633,8.139433505888082,8.104893994292599,4.324166701124322,True
vector_thrust,cruise_0,0.7663075093392786,0.09454873930231614,8.139433505888064,8.104893994292599,5.490335960922679,True
vector_thrust,cruise_0,0.7663075093392866,0.09454873930231711,8.139433505888148,8.104893994292599,7.175499366403986,True
vector_thrust,cruise_0,0.7663075093392866,0.09454873930231711,8.139433505888148,8.104893994292599,9.045889637939784,True
vector_thrust,cruise_0,0.7663075093392278,0.09454873930230973,8.139433505887506,8.10489399429261,10.73105304342109,True
vector_thrust,cruise_0,0.7663075093391776,0.09454873930230345,8.139433505886958,8.104893994292617,11.897222303219447,True
vector_thrust,cruise_0,0.7663075093392038,0.09454873930230676,8.139433505887247,8.104893994292611,12.313423293304398,True
vector_thrust,cruise_1,0.8952689838026731,0.11256624612254157,9.56565459463065,7.95326320847608,12.313423293304398,True
