eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181557128358363,0.0,1581.6571881105317,4.320583664726803e-12,132.83019078286802,0.1486936716080741,0.95121019451743,0.0121117831936729,0.0,0.0,0.0,0.0,0.0,0.0,0.5860015382229903,0.0,0.0,True
multicopter,hover_climb,0.4187270612743897,0.0,1583.449657063652,4.320552963239217e-12,132.82119882734298,0.1485343477746309,0.9512447956131608,0.0121098566591343,0.0,0.0,0.0,0.0,0.0,0.0,0.5868154991438747,0.0,0.1778545410073436,True
multicopter,hover_climb,0.4211668591118075,0.0,1588.488833395577,4.320466925139529e-12,132.7960173215782,0.14808828155839,0.9513416416236208,0.012104440990827,0.0,0.0,0.0,0.0,0.0,0.0,0.589104809408782,0.0,0.6761918909400686,True
multicopter,hover_climb,0.4246973179719027,0.0,1595.8146029303543,4.320342609209521e-12,132.75963958998832,0.1474446145723098,0.9514813184219314,0.0120965674209107,0.0,0.0,0.0,0.0,0.0,0.0,0.5924355997305568,0.0,1.396310225937483,True
multicopter,hover_climb,0.4286211642043406,0.0,1604.006871881262,4.3202046693303534e-12,132.7192793011143,0.1467314846678314,0.9516359725353316,0.0120877635722118,0.0,0.0,0.0,0.0,0.0,0.0,0.5961641068668802,0.0,2.1955812780815487,True
multicopter,hover_climb,0.4321598611575201,0.0,1611.4434983764786,4.320080333642491e-12,132.68291917498462,0.1460901541784171,0.9517749715063804,0.0120797734713374,0.0,0.0,0.0,0.0,0.0,0.0,0.5995521229160036,0.0,2.915699613078963,True
multicopter,hover_climb,0.4346099504066769,0.0,1616.6209231392895,4.319994315744495e-12,132.65775994513646,0.1456470007828659,0.951870972407131,0.0120742124018206,0.0,0.0,0.0,0.0,0.0,0.0,0.6019127982939806,0.0,3.4140369630116885,True
multicopter,hover_climb,0.4354845306745737,0.0,1618.4749191589872,4.319963616944818e-12,132.64878056862054,0.1454889733032633,0.9519051971365182,0.0120722214125575,0.0,0.0,0.0,0.0,0.0,0.0,0.6027585204189363,0.0,3.591891504019032,True
multicopter,hover_descent,0.4192360161187567,0.0,1562.0859861072004,4.319963611766858e-12,119.77625813268408,-0.1161630595969116,0.9518929741421532,0.0117019098091032,0.0,0.0,0.0,0.0,0.0,0.0,0.5817579417556851,0.0,3.591891504019032,True
multicopter,hover_descent,0.4191966966167052,0.0,1560.219968329287,4.319994314159407e-12,119.76801949272397,-0.1163108160899565,0.9518607632551268,0.0117033918679156,0.0,0.0,0.0,0.0,0.0,0.0,0.5809131588298214,0.0,3.847491332801384,True
multicopter,hover_descent,0.4190615936913522,0.0,1555.0085948905855,4.320080334308239e-12,119.74485841652547,-0.116725508920792,0.9517704329495252,0.0117075285237138,0.0,0.0,0.0,0.0,0.0,0.0,0.5785550068361557,0.0,4.563666138331909,True
multicopter,hover_descent,0.4188029478374735,0.0,1547.5222177539272,4.320204638403781e-12,119.71119268328616,-0.1173265474324764,0.9516397011911418,0.0117134644349276,0.0,0.0,0.0,0.0,0.0,0.0,0.5751703543027079,0.0,5.598568717067703,True
multicopter,hover_descent,0.4184311637227383,0.0,1539.2737838318876,4.320342612126812e-12,119.67355753886484,-0.1179961228580694,0.951494323983641,0.0117199945949777,0.0,0.0,0.0,0.0,0.0,0.0,0.5714451951996372,0.0,6.747223921042942,True
multicopter,hover_descent,0.4180229967696691,0.0,1531.8965386968484,4.320466927428278e-12,119.63941425042778,-0.1186016130540865,0.9513630966681486,0.01172582553048,0.0,0.0,0.0,0.0,0.0,0.0,0.5681170679266874,0.0,7.782126499778735,True
multicopter,hover_descent,0.4177014934344603,0.0,1526.8212546409875,4.32055295832516e-12,119.61565944320849,-0.1190218569442259,0.9512721482814368,0.0117298314635762,0.0,0.0,0.0,0.0,0.0,0.0,0.5658294045843555,0.0,8.498301305309262,True
multicopter,hover_descent,0.4175792353039359,0.0,1525.0158027831872,4.320583658147464e-12,119.60715655697425,-0.1191720839278915,0.9512396623020808,0.0117312553615078,0.0,0.0,0.0,0.0,0.0,0.0,0.5650159926961771,0.0,8.753901134091613,True
