eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.2118513777382205,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.2118513777382205,0.0,0.0,0.20039057760636106,True
multicopter,hover_climb,282.3826486059498,4.2118513777382205,0.0,0.0,0.7618724989013522,True
multicopter,hover_climb,583.1092995327641,4.2118513777382205,0.0,0.0,1.573237383248638,True
multicopter,hover_climb,916.8907004672358,4.2118513777382205,0.0,0.0,2.4737844645659495,True
multicopter,hover_climb,1217.61735139405,4.2118513777382205,0.0,0.0,3.285149348913235,True
multicopter,hover_climb,1425.7266509268143,4.2118513777382205,0.0,0.0,3.846631270208226,True
multicopter,hover_climb,1500.0,4.2118513777382205,0.0,0.0,4.047021847814587,True
multicopter,hover_descent,1500.0,3.385342435842624,0.0,0.0,4.047021847814587,True
multicopter,hover_descent,1425.7266509268143,3.385342435842624,0.0,0.0,4.296336458189307,True
multicopter,hover_descent,1217.6173513940503,3.385342435842624,0.0,0.0,4.994900473085717,True
multicopter,hover_descent,916.890700467236,3.385342435842624,0.0,0.0,6.004354722028168,True
multicopter,hover_descent,583.1092995327642,3.385342435842624,0.0,0.0,7.124764410869695,True
multicopter,hover_descent,282.38264860594995,3.385342435842624,0.0,0.0,8.134218659812147,True
multicopter,hover_descent,74.27334907318571,3.385342435842624,0.0,0.0,8.832782674708557,True
multicopter,hover_descent,-0.0,3.385342435842624,0.0,0.0,9.082097285083277,True
