eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7800026968524814,0.0,1947.7525232046808,4.67370828854278e-12,114.04575600361154,0.1262142868855026,0.9239682336274536,0.0315040269721583,0.0,0.0,0.0,0.0,0.0,0.0,0.5319569357432916,0.0,0.0,True
vector_thrust,hover_climb,0.7800229800554517,0.0,1947.8205151896595,4.673707181358104e-12,114.0454310730907,0.1262102108514674,0.9239700088154702,0.0315040201124538,0.0,0.0,0.0,0.0,0.0,0.0,0.5319800330663113,0.0,0.0053592543867425,True
vector_thrust,hover_climb,0.7800798049749252,0.0,1948.0110441508368,4.673704079147665e-12,114.04452059368047,0.126198790356846,0.923974982635605,0.0315040008557029,0.0,0.0,0.0,0.0,0.0,0.0,0.532044757988729,0.0,0.0203755514887342,True
vector_thrust,hover_climb,0.7803601395699928,0.0,1948.286417647004,4.673699596399792e-12,114.04320481167125,0.1261822880431777,0.923982169629896,0.031503972938756,0.0,0.0,0.0,0.0,0.0,0.0,0.5321383081616999,0.0,0.0420747295021272,True
vector_thrust,hover_climb,0.7808864066629031,0.0,1948.5921299771087,4.67369462087369e-12,114.04174424849734,0.1261639729373106,0.9239901460626886,0.0315039418253476,0.0,0.0,0.0,0.0,0.0,0.0,0.5322421686314266,0.0,0.0661590000984151,True
vector_thrust,hover_climb,0.7813596717960474,0.0,1948.867631088685,4.673690138062807e-12,114.04042818962304,0.1261474725703252,0.923997332103043,0.0315039136785432,0.0,0.0,0.0,0.0,0.0,0.0,0.5323357685677136,0.0,0.0878581781118082,True
vector_thrust,hover_climb,0.781686685956496,0.0,1949.05831920181,4.6736870358635536e-12,114.03951737293494,0.1261360545020868,0.9240023047323476,0.0315038941367825,0.0,0.0,0.0,0.0,0.0,0.0,0.5324005555489258,0.0,0.1028744752137998,True
vector_thrust,hover_climb,0.7818032980001132,0.0,1949.1263820208928,4.6736859287077306e-12,114.03919229137108,0.1261319795476036,0.9240040793907218,0.0315038871498198,0.0,0.0,0.0,0.0,0.0,0.0,0.5324236804920253,0.0,0.1082337296005424,True
vector_thrust,second_climb,0.5245309437668576,0.0,1310.5109204900616,1989.72080248792,81.62521326982576,0.8122222565965928,0.9114978932755532,0.0498807586976964,0.0,0.0,0.0,0.0,0.0,0.0,0.3579793768369563,0.0,0.1082337296005424,True
vector_thrust,second_climb,0.5246381372973926,0.0,1310.5444072323771,1989.9144803001668,81.62820814659062,0.8122388134589008,0.9114985169042564,0.0498981177639053,0.0,0.0,0.0,0.0,0.0,0.0,0.3580037647940053,0.0,0.1329915126249376,True
vector_thrust,second_climb,0.5249382596727106,0.0,1310.638765770913,1990.458854921796,81.63658580266032,0.812285628676256,0.9115002880402738,0.0499467481571203,0.0,0.0,0.0,0.0,0.0,0.0,0.3580722577635569,0.0,0.202361279135859,True
vector_thrust,second_climb,0.5253713550232962,0.0,1310.7764970567207,1991.249987088724,81.64865720659856,0.8123543772926672,0.911502908882701,0.0500169994631533,0.0,0.0,0.0,0.0,0.0,0.0,0.3581716474912565,0.0,0.3026034961114637,True
vector_thrust,second_climb,0.52585122583592,0.0,1310.9312648170408,1992.134330979244,81.66201110999116,0.8124321890391756,0.9115059015907652,0.050094945313695,0.0,0.0,0.0,0.0,0.0,0.0,0.3582825326635289,0.0,0.4138639630896207,True
vector_thrust,second_climb,0.5262828213170045,0.0,1311.072403957117,1992.936768229505,81.67400634471419,0.8125036379906004,0.9115086720985828,0.0501651504107029,0.0,0.0,0.0,0.0,0.0,0.0,0.3583829482758627,0.0,0.5141061800652255,True
vector_thrust,second_climb,0.5265810737421631,0.0,1311.1710128654706,1993.495246297901,81.68228889181516,0.8125538207373377,0.9115106299258746,0.0502137230545821,0.0,0.0,0.0,0.0,0.0,0.0,0.3584527207318982,0.0,0.5834759465761468,True
vector_thrust,second_climb,0.5266874350265347,0.0,1311.2063909816216,1993.695196599208,81.68524149532216,0.812571876067821,0.9115113366184616,0.050231056474984,0.0,0.0,0.0,0.0,0.0,0.0,0.358477678053695,0.0,0.608233729600542,True
vector_thrust,departure_terminal_procedures,0.5635268644410553,0.0,1429.195216644439,1233.3794926442597,61.05259390481993,0.7157643187135511,0.9170849966544616,0.0316003463143011,0.0,0.0,0.0,0.0,0.0,0.0,0.3907352696508686,0.0,0.608233729600542,True
vector_thrust,departure_terminal_procedures,0.5636822888359114,0.0,1429.1952166444385,1233.3794926442558,61.05259390481912,0.7157643187135491,0.9170849966544614,0.0316003463143027,0.0,0.0,0.0,0.0,0.0,0.0,0.3907352696508685,0.0,0.6534906920469997,True
vector_thrust,departure_terminal_procedures,0.5641164595589184,0.0,1429.1952166444344,1233.379492644198,61.052593904824015,0.7157643187135386,0.917084996654462,0.0316003463143049,0.0,0.0,0.0,0.0,0.0,0.0,0.3907352696508673,0.0,0.7802978829336322,True
vector_thrust,departure_terminal_procedures,0.5647404134943992,0.0,1429.1952166444355,1233.3794926442176,61.05259390482178,0.715764318713544,0.9170849966544616,0.0316003463143032,0.0,0.0,0.0,0.0,0.0,0.0,0.3907352696508677,0.0,0.963539582917205,True
vector_thrust,departure_terminal_procedures,0.5654281741445686,0.0,1429.1952166902322,1233.379493299356,61.05259392696774,0.7157643188113482,0.9170849966578584,0.0316003463237407,0.0,0.0,0.0,0.0,0.0,0.0,0.3907352696633883,0.0,1.1669225260040008,True
vector_thrust,departure_terminal_procedures,0.566043509141135,0.0,1429.1952167394938,1233.379494004064,61.05259395079229,0.7157643189165512,0.9170849966615128,0.0316003463338929,0.0,0.0,0.0,0.0,0.0,0.0,0.3907352696768562,0.0,1.3501642259875737,True
vector_thrust,departure_terminal_procedures,0.5664669328561787,0.0,1429.1952167267077,1233.379493821158,61.05259394460728,0.7157643188892461,0.917084996660564,0.0316003463312581,0.0,0.0,0.0,0.0,0.0,0.0,0.3907352696733606,0.0,1.476971416874206,True
vector_thrust,departure_terminal_procedures,0.5666175746214179,0.0,1429.195216717151,1233.3794936844374,61.05259393998438,0.7157643188688345,0.9170849966598552,0.0316003463292883,0.0,0.0,0.0,0.0,0.0,0.0,0.3907352696707477,0.0,1.5222283793206637,True
vector_thrust,accel_climb,0.5772230212903933,0.0,1436.9495356840964,1843.2752055762671,80.31733242076996,0.7861111001992385,0.9162837286919054,0.0411241631009523,0.0,0.0,0.0,0.0,0.0,0.0,0.3928552641104311,0.0,1.5222283793206637,True
vector_thrust,accel_climb,0.5778086823034431,0.0,1437.0859296479723,1843.644288771984,80.30193531654403,0.7863088643158568,0.9162907776865352,0.0411801725925666,0.0,0.0,0.0,0.0,0.0,0.0,0.3929729974359646,0.0,1.6410657378377609,True
vector_thrust,accel_climb,0.5794359015205136,0.0,1437.4765556105317,1844.6983347994387,80.25868574455522,0.7868674426834478,0.9163107976115358,0.0413371232409816,0.0,0.0,0.0,0.0,0.0,0.0,0.3933055356382427,0.0,1.974040617090183,True
vector_thrust,accel_climb,0.5817512497014938,0.0,1438.0630203431504,1846.273304503875,80.19593091439516,0.7876859875870142,0.9163404204691052,0.041563972411862,0.0,0.0,0.0,0.0,0.0,0.0,0.3937929886093635,0.0,2.4552032585730856,True
vector_thrust,accel_climb,0.584271147450184,0.0,1438.7442887481864,1848.0931562977785,80.1259735436171,0.7886097653809335,0.9163742420539162,0.0418158456943539,0.0,0.0,0.0,0.0,0.0,0.0,0.3943435970799652,0.0,2.9892535000682394,True
vector_thrust,accel_climb,0.5864865066423268,0.0,1439.3553950101232,1849.7974820782988,80.06690662318621,0.7894304682793896,0.9164038819904712,0.0420468260766199,0.0,0.0,0.0,0.0,0.0,0.0,0.3948400921036986,0.0,3.4704161415511425,True
vector_thrust,accel_climb,0.5879469702326836,0.0,1439.650303233438,1851.0128303732647,80.045976958656,0.7898861060387938,0.9164169009941492,0.0422257271480431,0.0,0.0,0.0,0.0,0.0,0.0,0.3951491887755559,0.0,3.803391020803565,True
vector_thrust,accel_climb,0.5884637011087742,0.0,1439.759878411984,1851.4536973422032,80.03831661487051,0.7900509804726914,0.9164217158710498,0.0422894631895971,0.0,0.0,0.0,0.0,0.0,0.0,0.3952608086819925,0.0,3.922228379320662,True
vector_thrust,cruise_0,0.6088622324429855,0.0,1510.6596787268763,1225.629984134927,62.076060857363125,0.7024795963739894,0.9191851397641826,0.0297923825284176,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046580449,0.0,3.922228379320662,True
