eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.50064407312678,395.3580810473248,400.0,527.4907900767224,7.403445001987893,7.403445001987893,807.5032203656339,0.0,False
vector_thrust,hover_climb,0.9993352849776858,28.150289717681293,161.50959129047112,395.36146731193566,400.0,527.5025009078587,7.408597384298078,7.403609365984148,807.5479564523556,0.0068518953225215,False
vector_thrust,hover_climb,0.9974728378585236,28.09782641854996,161.53466128133266,395.3709640663155,400.0,527.5353060638095,7.423070362473642,7.404069793298581,807.6733064066633,0.0260504793884793,False
vector_thrust,hover_climb,0.994780399567877,28.021983086419077,161.6509867740371,395.1887607170232,399.8063334104227,527.8442461332314,7.444088194532552,7.408405832630269,808.2549338701855,0.0537932371684287,False
vector_thrust,hover_climb,0.9917895826274288,27.937734721899403,161.80347625798515,394.9297989828308,399.5352547420907,528.2633567627553,7.4675682682595985,7.414288139115615,809.0173812899259,0.0845853752414548,False
vector_thrust,hover_climb,0.989092637255868,27.861764429742767,161.9405983868017,394.69758611203,399.2920608908112,528.6399699158807,7.488862400451378,7.419573984515463,809.7029919340084,0.1123281330214042,False
vector_thrust,hover_climb,0.9872250163705936,27.809155390720942,162.0353414428024,394.53750160597474,399.1243426046207,528.9000415328306,7.503676327231654,7.423224144762596,810.176707214012,0.131526717087362,False
vector_thrust,hover_climb,0.9865582174812052,27.790372323414232,162.0691254255536,394.4804891238551,399.06459889315977,528.9927504466784,7.508978883430149,7.424525334011353,810.3456271277681,0.1383786124098836,False
vector_thrust,second_climb,0.9865582174812052,27.790372323414232,52.582416809390764,396.82645424344827,399.06459889315977,258.3357749707119,3.688848367802881,3.688848367802881,262.91208404695385,0.1383786124098836,False
vector_thrust,second_climb,0.9857793811250584,27.76843327112841,52.59844592770892,396.7581934669331,398.9949079942506,258.4045338299122,3.69211021107979,3.689830194673596,262.99222963854464,0.1631363954342788,False
vector_thrust,second_climb,0.983595915562782,27.706927198951604,52.64336785595349,396.5673580077271,398.80005249645865,258.5971497881995,3.7012833557275577,3.692580611503868,263.21683927976744,0.2325061619452001,False
vector_thrust,second_climb,0.9804374905581348,27.61795748051085,52.70830748403198,396.29269843582455,398.519550613902,258.87538368644687,3.714627500317734,3.69655359070713,263.5415374201599,0.3327483789208048,False
vector_thrust,second_climb,0.9769274518746436,27.51908315139841,52.781102278764585,395.98936128295287,398.209702429968,259.1861765720507,3.7295925866963886,3.7009914887447306,263.9055113938229,0.4440088458989619,False
vector_thrust,second_climb,0.9737608980451482,27.429884451976008,52.84879739877793,395.7173770153479,397.9318676027835,259.4725296795534,3.7432818585910272,3.705080404394707,264.2439869938897,0.5442510628745666,False
vector_thrust,second_climb,0.9715672502127872,27.368091555289787,52.89563520457487,395.5299143718652,397.74033391061886,259.6705444734976,3.752818058687271,3.7079079127006103,264.4781760228743,0.6136208293854879,False
vector_thrust,second_climb,0.9707838876327024,27.346025003738102,52.91234979799475,395.4631595875988,397.6721218500143,259.7411860996073,3.756234045567501,3.7089166241235776,264.5617489899737,0.6383786124098831,False
vector_thrust,departure_terminal_procedures,0.9707838876327024,27.346025003738102,49.65226674474222,395.81876857342326,397.6721218500143,217.97151507494223,3.1550185692163017,3.1550185692163017,248.26133372371112,0.6383786124098831,False
vector_thrust,departure_terminal_procedures,0.9696116967500256,27.31300554225424,49.664776588834194,395.7190072572992,397.57023429791167,218.02644709610576,3.1588324861294725,3.1558136802048,248.32388294417095,0.6779526406362175,False
vector_thrust,departure_terminal_procedures,0.9663257784965392,27.220444464691248,49.6997305496345,395.4405293981109,397.2857816654144,218.1799335302788,3.1695730953685106,3.158035312466116,248.4986527481725,0.7888366036813893,False
vector_thrust,departure_terminal_procedures,0.961573567531202,27.08657936707612,49.74998504876417,395.040838191436,396.877413728236,218.40060621532,3.1852363996056337,3.1612294289945284,248.74992524382083,0.9490685727617394,False
vector_thrust,departure_terminal_procedures,0.9562936168524964,26.93784836204215,49.805408917474224,394.6009688622246,396.42785820953065,218.64397814797303,3.202821712169612,3.1647521047280174,249.02704458737117,1.1269126412847643,False
vector_thrust,departure_terminal_procedures,0.9515317185578668,26.80371038191174,49.855023959974375,394.2080312465495,396.0261470815051,218.86184292066952,3.2188489945396546,3.1679055782596355,249.27511979987187,1.2871446103651143,False
vector_thrust,departure_terminal_procedures,0.9482337204047449,26.71080902548577,49.88918056658407,393.93797478246887,395.7499951495005,219.01182810304635,3.230043535334333,3.170076531814477,249.44590283292035,1.3980285734102862,False
vector_thrust,departure_terminal_procedures,0.9470561534622284,26.67763812569658,49.90133558986256,393.8419612693839,395.6518016836127,219.065202066216,3.234059492865229,3.1708490907649205,249.5066779493128,1.4376026016366206,False
