eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006402282215661113,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024341078350994198,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05026338982649977,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07903498493816695,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10495729641367252,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12289609254900562,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12929837476466674,True
vector_thrust,second_climb,1.1427702349825697,0.15674232880407254,12.384279998282377,7.290757025889472,0.12929837476466674,True
vector_thrust,second_climb,1.1431569897843128,0.15682652296153482,12.388806759973342,7.289309028834984,0.15405615778906193,True
vector_thrust,second_climb,1.1442414013807318,0.15706289654692712,12.401502455351567,7.285243214898029,0.22342592429998323,True
vector_thrust,second_climb,1.145810372371163,0.15740568477558484,12.419879538216865,7.279345558610278,0.32366814127558796,True
vector_thrust,second_climb,1.147554501361895,0.15778784352200917,12.440319940160466,7.272768774495783,0.43492860825374496,True
vector_thrust,second_climb,1.1491283446972038,0.15813368762866745,12.458775286286482,7.266815578193617,0.5351708252293497,True
vector_thrust,second_climb,1.150218831965483,0.158373871845041,12.471568574204294,7.262680507621235,0.6045405917402711,True
vector_thrust,second_climb,1.1506082906912851,0.15845976190000666,12.476138768736677,7.261201688649241,0.6292983747646662,True
vector_thrust,departure_terminal_procedures,1.1787059667399,0.16473760033599805,12.808122984789442,7.1550512107485895,0.6292983747646662,True
vector_thrust,departure_terminal_procedures,1.1787059667398991,0.1647376003359979,12.808122984789435,7.1550512107485895,0.6679985290275405,True
vector_thrust,departure_terminal_procedures,1.178705966739899,0.16473760033599782,12.808122984789431,7.155051210748592,0.7764339516381565,True
vector_thrust,departure_terminal_procedures,1.178705966739899,0.16473760033599782,12.808122984789431,7.155051210748592,0.9331276772752966,True
vector_thrust,departure_terminal_procedures,1.1787059667398982,0.1647376003359976,12.80812298478942,7.1550512107485975,1.107044591854093,True
vector_thrust,departure_terminal_procedures,1.1787059667398947,0.1647376003359968,12.80812298478938,7.155051210748611,1.2637383174912329,True
vector_thrust,departure_terminal_procedures,1.178705966739892,0.1647376003359963,12.808122984789351,7.155051210748617,1.372173740101849,True
vector_thrust,departure_terminal_procedures,1.1787059667398914,0.16473760033599608,12.80812298478934,7.155051210748622,1.4108738943647234,True
vector_thrust,accel_climb,0.8013279508323601,0.09912859342185723,8.527103443571153,8.083721590017763,1.4108738943647234,True
vector_thrust,accel_climb,0.8026802252393556,0.09931250527783553,8.541917664076124,8.082368106552005,1.5297112528818204,True
vector_thrust,accel_climb,0.8064836609943163,0.0998315538442851,8.583596407995712,8.078444439042293,1.8626861321342427,True
vector_thrust,accel_climb,0.81201762118768,0.10059142964856166,8.644270012988352,8.072433447110182,2.3438487736171454,True
vector_thrust,accel_climb,0.8182126592413124,0.10144861955432768,8.712235746903335,8.065291206876834,2.8778990151122996,True
vector_thrust,accel_climb,0.8238422125946534,0.10223353638924015,8.774037926432841,8.05843406862096,3.359061656595202,True
vector_thrust,accel_climb,0.8277648550651832,0.10278381288711949,8.817124038387524,8.05345542078947,3.6920365358476244,True
vector_thrust,accel_climb,0.8291701827740646,0.10298162327897276,8.832564616375667,8.051632479397597,3.8108738943647213,True
vector_thrust,cruise_0,0.7663075108153111,0.09454873948713363,8.139433522002625,8.104893994061038,3.8108738943647213,True
vector_thrust,cruise_0,0.7663075107551554,0.09454873947960138,8.139433521345875,8.104893994070476,3.81758681355964,True
vector_thrust,cruise_0,0.7663075105897662,0.09454873945889264,8.139433519540242,8.10489399409642,3.836395995169291,True
vector_thrust,cruise_0,0.766307510298208,0.09454873942238592,8.139433516357158,8.104893994142163,3.8635760500964085,True
vector_thrust,cruise_0,0.7663075098603515,0.09454873936756089,8.139433511576868,8.104893994210853,3.8937436351211794,True
vector_thrust,cruise_0,0.7663075094694534,0.0945487393186156,8.139433507309244,8.104893994272178,3.9209236900482978,True
