eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17012195273663097,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6467930717982044,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3356027960669439,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1001239119545376,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.788933636223277,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2656047552848504,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4357267080214817,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4357267080214817,True
multicopter,hover_descent,0.0,0.0,90.0,,3.693611969006753,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4161904132692635,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4603465180797635,True
multicopter,hover_descent,0.0,0.0,90.0,,6.619272361146284,True
multicopter,hover_descent,0.0,0.0,90.0,,7.663428465956785,True
multicopter,hover_descent,0.0,0.0,90.0,,8.386006910219296,True
multicopter,hover_descent,0.0,0.0,90.0,,8.643892171204566,True
