eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.26391916472486,497.4456863559209,500.0,290.2629140999022,3.417230817164928,3.417230817164928,200.8797305490829,0.0,False
multicopter,hover_climb,0.9949344326414014,42.039483069354986,60.418872049642346,497.2320519451944,499.7754175527242,290.6910097943587,3.438217521457437,3.422270736936728,201.3962401654745,0.210323148197701,False
multicopter,hover_climb,0.9806539013793528,41.436080339972655,60.97525995286682,495.65642385142553,498.1733987178587,292.4698690651172,3.498510674651479,3.4432130358807225,203.2508665095561,0.799635513846113,False
multicopter,hover_climb,0.9597900974786758,40.55451116107081,61.78445281400848,493.42947155231616,495.9063417807946,295.0380508696427,3.5897478569086814,3.4734479352777785,205.94817604669493,1.6512165554867049,False
multicopter,hover_climb,0.9363157857413767,39.56263883414269,62.68952739342765,491.0275802836131,493.4575569156004,297.8838081031968,3.6971539262530206,3.5069506972369733,208.9650913114255,2.596400203866465,False
multicopter,hover_climb,0.9148784932984784,38.65683774500613,63.51098161639393,488.9271378422801,491.31308528444015,300.4420734112507,3.7999560131981953,3.5370688508987147,211.7032720546464,3.447981245507057,False
multicopter,hover_climb,0.8998828816806429,38.02322035270323,64.08266279364018,487.50914505605806,489.8638284917647,302.208606017615,3.874723334362612,3.5578660294866657,213.6088759788006,4.0372936111554685,False
multicopter,hover_climb,0.894499090766176,37.79573622955673,64.28731480149793,487.01014211937735,489.3535375515698,302.8382210412323,3.902167275501691,3.5652784123889973,214.2910493383264,4.24761675935317,False
multicopter,hover_descent,0.894499090766176,37.79573622955673,54.85991972768776,487.2892076281623,489.3535375515698,267.1955993442784,3.444873545931515,3.444873545931515,182.8663990922925,4.24761675935317,False
multicopter,hover_descent,0.8889114051535838,37.559636837475374,54.78628771917738,486.78028222748753,488.8294617017482,267.1461918878564,3.4622672004490607,3.444236550262359,182.6209590639246,4.503446380087854,False
multicopter,hover_descent,0.873297138540634,36.89987909326623,54.57744513523617,485.3874468192174,487.39455783155785,266.9918947693924,3.5120579608400377,3.442247243316756,181.92481711745387,5.220265048361005,False
multicopter,hover_descent,0.850845076652747,35.951200421947064,54.26934219491864,483.45868167556097,485.40618333054186,266.7286423272872,3.58686987558672,3.43885320772659,180.89780731639547,6.256098035717083,False
multicopter,hover_descent,0.826082149142229,34.90487954122094,53.91917700031813,481.42944173840993,483.3127546359236,266.3827658143924,3.674113989802087,3.4343939245185044,179.73059000106042,7.405785915352303,False
multicopter,hover_descent,0.8039157751397779,33.9682721890047,53.59684561619722,479.6970802457829,481.52463323214624,266.0248648873081,3.756780746726573,3.429779614107695,178.65615205399072,8.44161890270838,False
multicopter,hover_descent,0.7886575105759736,33.32355678490029,53.37025558332631,478.5492454598572,480.3394880213009,265.7525642315381,3.816390006412856,3.4262689225846903,177.90085194442102,9.158437570981532,False
multicopter,hover_descent,0.7832281734011058,33.09414817187771,53.288723756917534,478.149387380204,479.9265820016283,265.65064910807126,3.8381617942992015,3.4249549611511085,177.6290791897251,9.414267191716217,False
