eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.66996195976672,476.1824447128352,482.9328243980867,37.10754597520432,0.1884795942375116,0.1884795942375116,35.33992391953344,0.0,False
lift_and_cruse,hover_climb,0.999978933419898,93.74802500811542,17.670417119629192,476.179091990242,482.9296865227483,37.10876438772543,0.1884884266041579,0.1884857828951433,35.340834239258385,0.0066739409692619,False
lift_and_cruse,hover_climb,0.9999199032669857,93.74249093127987,17.67169295174445,476.169697310194,482.9208940497462,37.1121794949672,0.1885131822408556,0.1885031291790403,35.3433859034889,0.0253739080175709,False
lift_and_cruse,hover_climb,0.9998345946518836,93.73449324861409,17.673537469668926,476.1561201454758,482.9081875071967,37.1171166849272,0.1885489712394978,0.1885282065463488,35.34707493933785,0.052396143330964,False
lift_and_cruse,hover_climb,0.9997398987460192,93.72561550743929,17.675585956680912,476.14104861002863,482.8940828534328,37.12259961859604,0.1885887162632247,0.1885560558984408,35.351171913361824,0.0823885617996561,False
lift_and_cruse,hover_climb,0.9996545712293424,93.71761605275084,17.67743268344131,476.1274678057048,482.881373687077,37.127542331205326,0.1886245453155338,0.188581161316828,35.35486536688262,0.1094107971130492,False
lift_and_cruse,hover_climb,0.999595517506558,93.7120797662398,17.67871126994833,476.1180685871432,482.8725779422495,37.13096432511653,0.188649350898532,0.1885985425800432,35.35742253989666,0.1281107641613582,False
lift_and_cruse,hover_climb,0.9995744404368778,93.71010379095728,17.67916771327332,476.1147138447218,482.8694386328331,37.132185923545855,0.1886582061082299,0.1886047474197929,35.35833542654664,0.1347847051306202,False
lift_and_cruse,dep_transition,0.9995744404368778,93.71010379095728,107.54127543975775,463.5230711487423,505.72778184566,232.00846329986288,1.1475953081980266,1.1322489309615908,215.0825508795156,0.1347847051306202,False
lift_and_cruse,dep_transition,0.9995597784358924,93.70872922836492,108.53981237898638,463.25928038603297,505.8801002587344,234.2960660487568,1.1582680487590191,1.1434129020084236,217.0796247579728,0.1355278565381129,False
lift_and_cruse,dep_transition,0.9995179557733138,93.70480835374818,111.321404552623,462.5226885413833,506.3053159684047,240.6832480712673,1.1880016078208264,1.1745836615315264,222.642809105246,0.1376101205101833,False
lift_and_cruse,dep_transition,0.9994556055018494,93.69896301579838,115.2889163971852,461.2592418637242,506.7263844298683,249.94414351649937,1.230419659257699,1.219778732515031,230.5778327943704,0.140619079129871,False
lift_and_cruse,dep_transition,0.9993837876756771,93.69223009459472,119.60228170631648,459.74688509023457,507.0701517748429,260.148585772596,1.27654664478395,1.2695785056405122,239.2045634126329,0.1439587712400912,False
lift_and_cruse,dep_transition,0.9993167727389768,93.68594744427908,123.39267864235433,458.4087580805439,507.3741778639693,269.17677517832306,1.317091779287501,1.3136379233779654,246.78535728470865,0.1469677298597789,False
lift_and_cruse,dep_transition,0.9992691421186928,93.68148207362744,125.95726483641413,457.4984412477143,507.58092508644376,275.3182002172581,1.344530900434809,1.3436093383686665,251.91452967282825,0.1490499938318492,False
lift_and_cruse,dep_transition,0.9992518983939108,93.67986547442912,126.8602038938002,457.17697547506106,507.6539185113338,277.4868804601149,1.3541929431719033,1.3541929431719033,253.7204077876004,0.149793145239342,False
lift_and_cruse,second_climb,0.9992518983939108,93.67986547442912,105.69887657686492,463.9586032115943,505.4006823204136,227.81962840102764,1.128298765608036,1.128298765608036,211.39775315372987,0.149793145239342,False
lift_and_cruse,second_climb,0.9987934103121396,93.63688221676308,105.7060092974646,463.8911914850349,505.3413761799424,227.8690454332564,1.1288975079700705,1.1285435082443709,211.4120185949292,0.1735606169427613,False
lift_and_cruse,second_climb,0.9975085680331895,93.51642825311151,105.72605594256322,463.7021894806926,505.17514670567135,228.0077811475117,1.1305789721841517,1.129230610300672,211.45211188512644,0.2401555927932458,False
lift_and_cruse,second_climb,0.9956514296650748,93.34232153110077,105.75518361304304,463.4287645252568,504.9347886528735,228.20897050927164,1.1330187585001812,1.130227020092578,211.5103672260861,0.3363881210898263,False
lift_and_cruse,second_climb,0.9935894816530276,93.14901390497134,105.78773360053157,463.1248563031896,504.6678035648095,228.4332603210238,1.135740642074549,1.1313378370994993,211.5754672010632,0.4431981693888571,False
lift_and_cruse,second_climb,0.9917311166439422,92.9747921853696,105.81702351615256,462.8507177972882,504.42703395381415,228.6356910162116,1.1382030678804242,1.1323403947153847,211.63404703230515,0.5394306976854376,False
lift_and_cruse,second_climb,0.9904447473545912,92.85419506449291,105.83733194055002,462.6608107420468,504.260300669925,228.7761101817241,1.1399133936982813,1.133035834227017,211.67466388110003,0.606025673535922,False
lift_and_cruse,second_climb,0.98998557977836,92.81114810422125,105.84460217465556,462.5929907530485,504.2007735725665,228.82632445103133,1.1405252057863031,1.133284525257166,211.6892043493111,0.6297931452393415,False
lift_and_cruse,departure_terminal_procedures,0.98998557977836,92.81114810422125,62.60658409343438,473.53347177245496,497.5734031803664,132.21152848835663,0.6745588797493485,0.6745588797493485,125.21316818686876,0.6297931452393415,False
lift_and_cruse,departure_terminal_procedures,0.9894573177857536,92.7616235424144,62.60658410991099,473.4507745044729,497.4944108388456,132.23498606962184,0.6749208797819746,0.6746785631076819,125.21316821982198,0.6765359467954137,False
lift_and_cruse,departure_terminal_procedures,0.9879771473506048,92.6228575641192,62.60658409366608,473.21901355922097,497.27305149383295,132.30077132819045,0.6759372594147163,0.6750142072896337,125.21316818733216,0.80750636635261,False
lift_and_cruse,departure_terminal_procedures,0.9858382045608084,92.42233167757578,62.60658409343115,472.8839831449163,496.9531057059432,132.3959870409919,0.6774114066150247,0.6755000091353294,125.2131681868623,0.9967641060708414,False
lift_and_cruse,departure_terminal_procedures,0.9834641091571278,92.19976023348072,62.60658409343006,472.5119524467586,496.5978924279734,132.50188121882454,0.6790551563152549,0.6760402937745547,125.21316818686012,1.2068243495050566,False
lift_and_cruse,departure_terminal_procedures,0.9813250796447888,91.99922621669896,62.60658409343585,472.1766062922511,496.2777657823427,132.59748088531703,0.6805429904362204,0.676528054597464,125.2131681868717,1.396082089223288,False
lift_and_cruse,departure_terminal_procedures,0.9798448010715072,91.8604501004538,62.60658409343151,471.9444516165254,496.0561809098038,132.6637449649099,0.6815764379381122,0.6768661417810014,125.21316818686302,1.5270525087804845,False
lift_and_cruse,departure_terminal_procedures,0.9793164909540992,91.8109210269468,62.60658409343689,471.8615791261237,495.9770881941549,132.68741559124578,0.6819460337694817,0.6769869121205221,125.21316818687376,1.5737953103365567,False
lift_and_cruse,accel_climb,0.9793164909540992,91.8109210269468,109.99947282369496,459.7909252878836,503.2713702877911,239.2380248839464,1.1981088044324293,1.1981088044324293,219.99894564738992,1.5737953103365567,False
lift_and_cruse,accel_climb,0.976924660594855,91.58668693076768,110.23792403583852,459.3873886340986,502.9971924895255,239.9727458554906,1.2036733367726378,1.2017883017248656,220.47584807167704,1.6926326688536537,False
lift_and_cruse,accel_climb,0.970189676371548,90.9552821598326,111.08350367792744,458.2047154525762,502.2538756875469,242.45347950460203,1.2214060024757296,1.2142118653615157,222.16700735585488,2.025607548106076,False
lift_and_cruse,accel_climb,0.9603431523008032,90.0321705282003,112.77146221444184,456.2527045367121,501.1509769126482,247.2150599502181,1.2528026264696468,1.2380579552866997,225.54292442888368,2.5067701895889787,False
lift_and_cruse,accel_climb,0.9492019707601336,88.98768475876253,115.26989223642984,453.7867537654257,499.9175510931824,254.0947753352484,1.2957393324786275,1.2725117072719554,230.5397844728597,3.040820431084133,False
lift_and_cruse,accel_climb,0.9389202140818284,88.02377007017142,118.05861042790046,451.3423531150385,498.83593298814856,261.681129499585,1.3417713949310488,1.3105043203703268,236.11722085580087,3.521983072567035,False
lift_and_cruse,accel_climb,0.9316444755230694,87.34166958028776,120.26975588894972,449.5247354121884,498.09799290415,267.68268090461754,1.377692765507094,1.3405602096133158,240.53951177789943,3.8549579518194577,False
lift_and_cruse,accel_climb,0.9290127107355164,87.09494163145469,121.11124878814972,448.8508505680271,497.8356412327772,269.96877390955666,1.391305987767593,1.3520090090184171,242.22249757629945,3.973795310336554,False
lift_and_cruse,cruise_0,0.9290127107355164,87.09494163145469,77.47350250271595,460.5001258648976,491.02506714909833,168.23774446794653,0.8895293004563654,0.8895293004563654,154.9470050054319,3.973795310336554,False
lift_and_cruse,cruise_0,0.9149852163984444,85.77986403735416,77.47350250275876,459.65136479380527,490.2240879263085,168.5551943962538,0.903202937155331,0.8912077645462765,154.94700500551752,4.972359225653829,False
lift_and_cruse,cruise_0,0.8756777255490967,82.09478677022781,77.47350250267144,457.3084471863297,488.0236621906791,169.43876227056543,0.9438574642260552,0.8958794838184752,154.94700500534287,7.770273141594323,False
lift_and_cruse,cruise_0,0.8188592673536189,76.76805631440178,77.47350250285061,451.80982782654553,482.9122162496344,171.57435640325488,1.0097817262498845,0.9071710852419114,154.9470050057012,11.813375892943718,False
lift_and_cruse,cruise_0,0.7557620649631631,70.85269359029654,77.47350250270019,444.78708497759015,476.4256573056017,174.32988677764442,1.0943787488542436,0.9217404972015684,154.94700500540037,16.300881394396058,False
lift_and_cruse,cruise_0,0.6988810196405195,65.5200955912987,77.47350250259764,438.7646835326889,470.9127530352674,176.76827915469664,1.1837540431218276,0.9346330943548228,154.94700500519528,20.34398414574545,False
lift_and_cruse,cruise_0,0.6594998289554566,61.82810896457406,77.47350250259043,434.72787244792346,467.2471490842168,178.4490962256997,1.2547172676250335,0.9435201371411656,154.94700500518087,23.141898061685943,False
lift_and_cruse,cruise_0,0.6454410664924971,60.51009998367161,77.47350250258832,433.2768193495077,465.9348438875997,179.0612630830863,1.2821511542416972,0.9467568683404324,154.94700500517663,24.14046197700322,False
lift_and_cruse,cruise_1,0.6454410664924971,60.51009998367161,64.86254519636299,436.0778522441077,463.21591930934846,148.74074631988915,1.0719292351833134,1.0719292351833134,129.72509039272597,24.14046197700322,False
lift_and_cruse,cruise_1,0.6452536805828094,60.49253255463837,64.86254519632638,436.0590449430196,463.198626365169,148.74727919944695,1.0722413786693092,1.0719763156556197,129.72509039265276,24.15641789959772,False
lift_and_cruse,cruise_1,0.6447286353819588,60.44330956705864,64.86254519632863,436.0063421375315,463.1501693390719,148.7655890878392,1.0731169553540425,1.072108269441964,129.72509039265725,24.20112540122483,False
lift_and_cruse,cruise_1,0.6439699189963348,60.37217990590639,64.86254519631878,435.9301689769594,463.0801383986534,148.79206110013675,1.074384732154867,1.0722990451681718,129.72509039263755,24.26572961288577,False
lift_and_cruse,cruise_1,0.6431278017039285,60.2932314097433,64.86254519632185,435.8456018318387,463.0023981468341,148.82146145491637,1.075795373986706,1.0725109245663378,129.7250903926437,24.33743487814244,False
lift_and_cruse,cruise_1,0.6423690750842634,60.22210078914969,64.86254519632972,435.7676865148234,462.9307615477268,148.8486207831154,1.0770700169806595,1.0727066535688123,129.72509039265944,24.40203908980338,False
lift_and_cruse,cruise_1,0.6418440170466385,60.172876598122365,64.86254519632017,435.7129143220034,462.8803848988571,148.8676756577696,1.0779535976382684,1.0728439762441382,129.72509039264034,24.44674659143049,False
lift_and_cruse,cruise_1,0.6416566254190799,60.15530863303873,64.86254519632108,435.6933646154564,462.86240488474056,148.8744780704416,1.078269295426007,1.0728929991594676,129.72509039264216,24.46270251402499,False
lift_and_cruse,decel_descend,0.6416566254190799,60.15530863303873,25.69879485832451,438.7221064087413,449.4121442867472,58.57647582130701,0.4272074309366958,0.4272074309366958,51.39758971664902,24.46270251402499,False
lift_and_cruse,decel_descend,0.6411099904790286,60.10406160740894,25.661581613368803,438.6670767316263,449.3433653405411,58.49904746559417,0.4269529455585673,0.4266427337871669,51.323163226737606,24.581539872542084,False
lift_and_cruse,decel_descend,0.6395825740697311,59.96086631903729,25.559136774654487,438.5133004798024,449.1517916150751,58.286098378302896,0.4262651782908801,0.4250896626741225,51.118273549308974,24.91451475179451,False
lift_and_cruse,decel_descend,0.6373860527508108,59.75494244538852,25.415705231213025,438.292131915403,448.8778406073127,57.98848001263224,0.4253354365540309,0.4229190852261789,50.83141046242605,25.39567739327741,False
lift_and_cruse,decel_descend,0.6349623835862643,59.52772346121228,25.262600703542635,438.04805393166265,448.5776090567289,57.67151557123993,0.4243887334232142,0.420607413811897,50.52520140708527,25.929727634772565,False
lift_and_cruse,decel_descend,0.6327910540782987,59.32416131984051,25.13099897933549,437.82935582723104,448.3108695459629,57.39995738679372,0.4236281779303538,0.4186268973554102,50.261997958671,26.41089027625547,False
lift_and_cruse,decel_descend,0.6312950216556013,59.18390828021261,25.04273351279947,437.6786571677523,448.1280469021945,57.21819842807116,0.4231417792651765,0.4173013007448788,50.08546702559894,26.743865155507887,False
lift_and_cruse,decel_descend,0.6307623664677913,59.13397185635543,25.01176715230285,437.6249983550083,448.06313715928377,57.154505376176,0.4229758214447107,0.4168367773216594,50.0235343046057,26.862702514024985,False
lift_and_cruse,arrival_terminal_procedure,0.6307623664677913,59.13397185635543,65.53503200905882,434.3194970181029,461.8769587235609,150.89129652019076,1.108246748049536,1.108246748049536,131.07006401811765,26.862702514024985,False
lift_and_cruse,arrival_terminal_procedure,0.6302700294510482,59.08781526103576,65.535032009088,434.2679628822077,461.8296774309713,150.90953611659032,1.1091149087054917,1.1083807118623052,131.070064018176,26.904181137439085,False
lift_and_cruse,arrival_terminal_procedure,0.6288905200969227,58.9584862590865,65.535032009045,434.1235336235442,461.6971829835222,150.96067822923462,1.111554709581473,1.1087563337923536,131.07006401809,27.020401657612297,False
lift_and_cruse,arrival_terminal_procedure,0.6268970408125484,58.7715975761764,65.535032009055,433.9147392445847,461.5056834157392,151.03467432185138,1.1150993681992845,1.109299810658827,131.07006401811,27.18834517517317,False
lift_and_cruse,arrival_terminal_procedure,0.6246844033524495,58.56416281429214,65.53503200904237,433.6828731108779,461.293080320167,151.1169335744934,1.1190602371643263,1.1099039777071584,131.07006401808474,27.374748416776704,False
lift_and_cruse,arrival_terminal_procedure,0.6226908475490552,58.377266957723926,65.53503200905783,433.4738591668007,461.1014824675832,151.1911637757676,1.1226530574181066,1.1104491740244171,131.07006401811566,27.54269193433758,False
lift_and_cruse,arrival_terminal_procedure,0.6213112427767723,58.2479290103224,65.53503200906252,433.3291561150605,460.9688654614429,151.2425978178291,1.1251529177876023,1.110826940079639,131.07006401812504,27.658912454510787,False
lift_and_cruse,arrival_terminal_procedure,0.6208188632947761,58.20176843388526,65.53503200906412,433.2775001298528,460.9215296252551,151.26096733513944,1.1260478084723646,1.1109618581185972,131.07006401812825,27.70039107792489,False
lift_and_cruse,second_descent,0.6208188632947761,58.20176843388526,24.346325853518312,436.62537625134473,446.8160922129425,55.7602172886609,0.418309039547049,0.418309039547049,48.692651707036624,27.70039107792489,False
lift_and_cruse,second_descent,0.6207152726046504,58.19205680668598,24.334028237248305,436.61491961754814,446.8008095294774,55.73339665139412,0.4181675959624357,0.4181078331034474,48.66805647449661,27.72415854962831,False
