eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179370446299351,0.0,1580.8827186332192,4.3205836604315136e-12,132.6602843452245,0.1458288685717322,0.951211164635688,0.0121081454799113,0.0,0.0,0.0,0.0,0.0,0.0,0.5857145984812919,0.0,0.0,True
multicopter,hover_climb,0.4185162399996008,0.0,1582.67543348707,4.320552958814351e-12,132.65152556650057,0.1456722688329328,0.9512457385998392,0.0121062225655628,0.0,0.0,0.0,0.0,0.0,0.0,0.5865285772373182,0.0,0.1816697089752975,True
multicopter,hover_climb,0.4209773126491718,0.0,1587.7152962659832,4.320466925455206e-12,132.62699054525393,0.1452338342198476,0.951342509479302,0.0121008165516382,0.0,0.0,0.0,0.0,0.0,0.0,0.588817936480424,0.0,0.6906969220058666,True
multicopter,hover_climb,0.4245378033806916,0.0,1595.0420475498406,4.3203426067518375e-12,132.59154869614034,0.14460119234741,0.951482078173613,0.0120929574938488,0.0,0.0,0.0,0.0,0.0,0.0,0.5921487936633989,0.0,1.4262625567419205,True
multicopter,hover_climb,0.4284939207443536,0.0,1603.2353903825494,4.320204639013711e-12,132.55221580464345,0.1439002951496854,0.9516366141400036,0.0120841693023471,0.0,0.0,0.0,0.0,0.0,0.0,0.5958773689565214,0.0,2.242678818103484,True
multicopter,hover_climb,0.4320606684567653,0.0,1610.6729841555305,4.320080341259501e-12,132.5167893007246,0.1432699805930874,0.9517755069612208,0.0120761943476216,0.0,0.0,0.0,0.0,0.0,0.0,0.5992654461337448,0.0,2.9782444528395366,True
multicopter,hover_climb,0.434529562656207,0.0,1615.8510681784092,4.319994322133581e-12,132.49227078798063,0.1428344480911637,0.951871435252762,0.0120706435925423,0.0,0.0,0.0,0.0,0.0,0.0,0.6016261599441042,0.0,3.487271665870106,True
multicopter,hover_climb,0.4354107298430467,0.0,1617.7052980919927,4.319963621180208e-12,132.48351968636462,0.1426791399307112,0.9519056341881617,0.0120686563028741,0.0,0.0,0.0,0.0,0.0,0.0,0.6024718952447471,0.0,3.668941374845404,True
multicopter,hover_descent,0.4196518147620336,0.0,1563.03044900967,4.319963615279147e-12,120.00922479704454,-0.1105522731431314,0.951894130018992,0.0117105051943254,0.0,0.0,0.0,0.0,0.0,0.0,0.582109682184248,0.0,3.668941374845404,True
multicopter,hover_descent,0.4196345687210433,0.0,1561.1644654057477,4.319994315013659e-12,120.00128685573878,-0.1106925189738923,0.9518618819393484,0.0117120018127558,0.0,0.0,0.0,0.0,0.0,0.0,0.5812648212821229,0.0,3.936830156307038,True
multicopter,hover_descent,0.4195588315186197,0.0,1555.9531925307658,4.320080332892506e-12,119.97896902351168,-0.1110861268870856,0.9517714469165108,0.0117161792368699,0.0,0.0,0.0,0.0,0.0,0.0,0.5789064529284588,0.0,4.687437842083167,True
multicopter,hover_descent,0.4193796580927978,0.0,1548.4669714989343,4.320204636314624e-12,119.9465228953788,-0.1116565914598862,0.9516405625392428,0.011722173940608,0.0,0.0,0.0,0.0,0.0,0.0,0.5755214926191795,0.0,5.772097374406679,True
multicopter,hover_descent,0.4190876677280789,0.0,1540.2187252745966,4.320342609672081e-12,119.91024598437448,-0.1122920866150579,0.951495013919256,0.0117287694948026,0.0,0.0,0.0,0.0,0.0,0.0,0.5717959984503993,0.0,6.975978630424714,True
multicopter,hover_descent,0.4187441576901679,0.0,1532.8416622454913,4.320466924768231e-12,119.8773305332535,-0.1128667402458802,0.9513636303388324,0.0117346594696911,0.0,0.0,0.0,0.0,0.0,0.0,0.5684675751611644,0.0,8.060638162748226,True
multicopter,hover_descent,0.4184635654264764,0.0,1527.766511684587,4.320552957162386e-12,119.85442739808607,-0.1132655716980699,0.9512725728203684,0.0117387062915446,0.0,0.0,0.0,0.0,0.0,0.0,0.5661797103117177,0.0,8.811245848524354,True
multicopter,hover_descent,0.4183551751115115,0.0,1525.961109686431,4.3205836625132105e-12,119.84622910081566,-0.1134081421846754,0.9512400476917806,0.0117401448006687,0.0,0.0,0.0,0.0,0.0,0.0,0.5653662274395576,0.0,9.079134629985989,True
