eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.114755574723476,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.114755574723476,0.0,0.0,0.16501577016664,True
multicopter,hover_climb,282.3826486059498,5.114755574723476,0.0,0.0,0.6273796835994468,True
multicopter,hover_climb,583.1092995327641,5.114755574723476,0.0,0.0,1.2955148967217833,True
multicopter,hover_climb,916.8907004672358,5.114755574723476,0.0,0.0,2.0370890364341223,True
multicopter,hover_climb,1217.61735139405,5.114755574723476,0.0,0.0,2.705224249556458,True
multicopter,hover_climb,1425.7266509268143,5.114755574723476,0.0,0.0,3.167588162989265,True
multicopter,hover_climb,1500.0,5.114755574723476,0.0,0.0,3.332603933155905,True
multicopter,hover_descent,1500.0,3.386339804988758,0.0,0.0,3.332603933155905,True
multicopter,hover_descent,1425.7266509268143,3.386339804988758,0.0,0.0,3.5818451135990808,True
multicopter,hover_descent,1217.6173513940503,3.386339804988758,0.0,0.0,4.280203382399356,True
multicopter,hover_descent,916.890700467236,3.386339804988758,0.0,0.0,5.289360319618736,True
multicopter,hover_descent,583.1092995327642,3.386339804988758,0.0,0.0,6.409440017343296,True
multicopter,hover_descent,282.38264860594995,3.386339804988758,0.0,0.0,7.418596954562675,True
multicopter,hover_descent,74.27334907318571,3.386339804988758,0.0,0.0,8.11695522336295,True
multicopter,hover_descent,-0.0,3.386339804988758,0.0,0.0,8.366196403806127,True
