eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.68402466067078,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.68402466067078,0.0,0.0,0.006006339928593527,True
vector_thrust,hover_climb,9.412754953531659,4.68402466067078,0.0,0.0,0.022835730428591067,True
vector_thrust,hover_climb,19.436976651092134,4.68402466067078,0.0,0.0,0.04715490431253857,True
vector_thrust,hover_climb,30.563023348907855,4.68402466067078,0.0,0.0,0.07414715093762554,True
vector_thrust,hover_climb,40.587245046468325,4.68402466067078,0.0,0.0,0.09846632482157305,True
vector_thrust,hover_climb,47.52422169756047,4.68402466067078,0.0,0.0,0.11529571532157058,True
vector_thrust,hover_climb,49.99999999999999,4.68402466067078,0.0,0.0,0.12130205525016412,True
vector_thrust,second_climb,49.99999999999999,87.20585933013096,14.248429881929276,0.0,0.12130205525016412,True
vector_thrust,second_climb,62.378891512197605,87.20585933013096,14.252221764366492,0.03120256573900125,0.14605983827455932,True
vector_thrust,second_climb,97.06377476765829,87.20585933013096,14.262855556822988,0.1186302121370399,0.21542960478548062,True
vector_thrust,second_climb,147.18488325546068,87.20585933013096,14.278245763884675,0.24496682159526653,0.3156718217610853,True
vector_thrust,second_climb,202.81511674453927,87.20585933013096,14.295360822058706,0.3851898791936448,0.4269322887392424,True
vector_thrust,second_climb,252.93622523234166,87.20585933013096,14.310810979829586,0.5115264886518713,0.527174505714847,True
vector_thrust,second_climb,287.6211084878023,87.20585933013096,14.321519530478938,0.5989541350499097,0.5965442722257684,True
vector_thrust,second_climb,299.99999999999994,87.20585933013096,14.325344684139088,0.630156700788911,0.6213020552501637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.2545082558637,10.487347506266609,0.630156700788911,0.6213020552501637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.2545082558637,10.487347506268204,0.6774719598023513,0.6583196051022712,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.2545082558637,10.487347506271847,0.8100463695114897,0.7620404749199281,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.2545082558637,10.487347506274624,1.0016219421549974,0.9119214743827576,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.2545082558637,10.487347506276315,1.214254786050616,1.0782768333773178,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.2545082558637,10.487347506277654,1.4058303586941236,1.2281578328401475,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.2545082558637,10.487347506280488,1.5384047684032618,1.3318787026578045,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.2545082558637,10.487347506282006,1.5857200274167025,1.368896252509912,True
vector_thrust,accel_climb,299.99999999999994,86.20829033365354,14.614040201074838,1.5857200274167025,1.368896252509912,True
vector_thrust,accel_climb,359.4186792585485,86.20829033365354,14.632865979867104,1.7337717146615719,1.4877336110270087,True
vector_thrust,accel_climb,525.9061188847598,86.20829033365354,14.685838616625118,2.1486033240025466,1.820708490279431,True
