eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005862405226483423,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02228849965314684,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04602489382596177,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07237030377123163,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09610669794404655,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11253279237070998,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1183951975971934,True
lift_and_cruse,dep_transition,-0.1111869566908762,0.05508722820462258,-1.0000000000000007,-2.0183799460352243,0.1183951975971934,True
lift_and_cruse,dep_transition,-0.10017969713479183,0.05494966122531402,-0.9009688679024204,-1.8231176480600646,0.119159328815783,True
lift_and_cruse,dep_transition,-0.06933247535387847,0.054638696193650846,-0.6234898018587343,-1.2689262406289827,0.12130037691225572,True
lift_and_cruse,dep_transition,-0.02474642012931921,0.0543830754721827,-0.22252093395631486,-0.4550389972331956,0.12439428105287344,True
lift_and_cruse,dep_transition,0.02474700343322712,0.054367069386225216,0.2225209339563144,0.4551836932284082,0.12782825557834263,True
lift_and_cruse,dep_transition,0.06933696795865793,0.05459387216071756,0.6234898018587343,1.2700503777152596,0.13092215971896035,True
lift_and_cruse,dep_transition,0.1001889525340293,0.05488493185381673,0.9009688679024174,1.825436402123584,0.13306320781543307,True
lift_and_cruse,dep_transition,0.11119830314747642,0.05501540536287903,1.0000000000000002,2.0212211909376587,0.1338273390340227,True
lift_and_cruse,second_climb,1.2747824086667003,0.15403653261610256,11.731812341009704,8.275844613068355,0.1338273390340227,True
lift_and_cruse,second_climb,1.2752016149970435,0.1541110024933478,11.735887292700744,8.274565698526862,0.15759481073744205,True
lift_and_cruse,second_climb,1.276377019092718,0.15432007119894908,11.747315095135738,8.270972201971158,0.22418978658792652,True
lift_and_cruse,second_climb,1.2780776481056757,0.1546232535022358,11.76385494878796,8.265753172029815,0.320422314884507,True
lift_and_cruse,second_climb,1.279968141506074,0.15496125031647556,11.782249171046123,8.259923941579007,0.4272323631835378,True
lift_and_cruse,second_climb,1.2816740660738544,0.15526712722904304,11.79885466791441,8.254638885558736,0.5234648914801183,True
lift_and_cruse,second_climb,1.2828560735952184,0.15547955613083533,11.810364326594184,8.25096305597696,0.5900598673306028,True
lift_and_cruse,second_climb,1.2832782187098488,0.15555552146080792,11.814475707836113,8.249647499868203,0.6138273390340222,True
lift_and_cruse,departure_terminal_procedures,0.8797459789176785,0.09870742762154966,7.9741156350171,8.912662401563928,0.6138273390340222,True
lift_and_cruse,departure_terminal_procedures,0.8797459789209094,0.0987074276218999,7.97411563504707,8.912662401565036,0.6628464571732549,True
lift_and_cruse,departure_terminal_procedures,0.8797459789209093,0.09870742762189988,7.974115635047067,8.912662401565038,0.8001949740634464,True
lift_and_cruse,departure_terminal_procedures,0.8797459789209094,0.0987074276218999,7.97411563504707,8.912662401565036,0.9986693314654782,True
lift_and_cruse,departure_terminal_procedures,0.8797459789209094,0.0987074276218999,7.97411563504707,8.912662401565036,1.218959248767624,True
lift_and_cruse,departure_terminal_procedures,0.8797459789209094,0.0987074276218999,7.97411563504707,8.912662401565036,1.4174336061696555,True
lift_and_cruse,departure_terminal_procedures,0.8797459789209094,0.0987074276218999,7.97411563504707,8.912662401565036,1.5547821230598473,True
lift_and_cruse,departure_terminal_procedures,0.87974597892091,0.09870742762189993,7.974115635047074,8.91266240156504,1.6038012411990799,True
lift_and_cruse,accel_climb,1.015783853278011,0.11522816310107623,9.252161971628592,8.815413054766674,1.6038012411990799,True
lift_and_cruse,accel_climb,0.9952981870571305,0.11258473963916812,9.058741244563645,8.840436015103304,1.7226385997161768,True
lift_and_cruse,accel_climb,0.9411688103980833,0.10587350727849143,8.549237022101675,8.889559197490428,2.055613478968599,True
lift_and_cruse,accel_climb,0.8706346090610879,0.09774498671435877,7.888805394761434,8.907204740897381,2.536776120451502,True
lift_and_cruse,accel_climb,0.801546076012341,0.09047288102709933,7.245674912629861,8.859517536224518,3.070826361946656,True
lift_and_cruse,accel_climb,0.7463821664716451,0.08514051788998499,6.734572692676299,8.766474352858516,3.5519890034295583,True
lift_and_cruse,accel_climb,0.7116300694440576,0.08199007722081543,6.413574905879137,8.679465778858797,3.8849638826819812,True
lift_and_cruse,accel_climb,0.6998442246566964,0.0809574990684293,6.304872257739055,8.644587996291156,4.003801241199078,True
lift_and_cruse,cruise_0,0.7104932254479039,0.081870291219662,6.402544328566538,8.678278956424082,4.003801241199078,True
lift_and_cruse,cruise_0,0.7104932254479054,0.0818702912196621,6.4025443285665515,8.678278956424087,5.159164449004187,True
lift_and_cruse,cruise_0,0.7104932254479047,0.08187029121966205,6.402544328566544,8.678278956424085,8.396420219513853,True
lift_and_cruse,cruise_0,0.7104932254478964,0.08187029121966134,6.402544328566468,8.678278956424059,13.074390345042078,True
lift_and_cruse,cruise_0,0.7104932254479068,0.08187029121966223,6.402544328566564,8.678278956424093,18.266545470689415,True
lift_and_cruse,cruise_0,0.7104932254479068,0.08187029121966223,6.402544328566564,8.678278956424093,22.944515596217634,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,26.181771366727297,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566565,8.678278956424093,27.33713457453241,True
lift_and_cruse,cruise_1,1.1130053923861056,0.12852426732935507,10.17087351241321,8.659885136975172,27.33713457453241,True
lift_and_cruse,cruise_1,1.1130053923872936,0.12852426732952155,10.170873512424459,8.659885136973198,27.35313450233729,True
lift_and_cruse,cruise_1,1.1130053923872274,0.12852426732951225,10.170873512423832,8.65988513697331,27.39796530382394,True
lift_and_cruse,cruise_1,1.113005392386261,0.12852426732937683,10.17087351241468,8.659885136974916,27.46274768894423,True
lift_and_cruse,cruise_1,1.1130053923861072,0.12852426732935526,10.170873512413223,8.659885136975172,27.53465071182127,True
lift_and_cruse,cruise_1,1.1130053923861072,0.12852426732935526,10.170873512413223,8.659885136975172,27.59943309694156,True
lift_and_cruse,cruise_1,1.1130053923861096,0.12852426732935562,10.170873512413246,8.659885136975166,27.644263898428214,True
lift_and_cruse,cruise_1,1.1130053923861096,0.12852426732935562,10.170873512413246,8.659885136975166,27.66026382623309,True
lift_and_cruse,decel_descend,1.2830674506898985,0.15546657143573156,11.808471697060085,8.253011813670225,27.66026382623309,True
lift_and_cruse,decel_descend,1.2808739651288674,0.15507305626513515,11.787124130919825,8.259809898496496,27.77910118475019,True
lift_and_cruse,decel_descend,1.2747506602149163,0.15398179292635397,11.727589273190258,8.278580447654619,28.112076064002615,True
lift_and_cruse,decel_descend,1.2659611473942434,0.15243369510659033,11.642279218426475,8.304995470384755,28.593238705485515,True
lift_and_cruse,decel_descend,1.2562866562332902,0.15075395463823005,11.54857349448953,8.333357882703964,29.12728894698067,True
lift_and_cruse,decel_descend,1.2476429114597853,0.14927394259169194,11.46501640923332,8.358075694915188,29.60845158846357,True
lift_and_cruse,decel_descend,1.241701364472484,0.14826763197357135,11.407667845526218,8.374729858057062,29.941426467715996,True
lift_and_cruse,decel_descend,1.2395887645629486,0.14791194258456197,11.387293406286215,8.380586062915574,30.060263826233093,True
lift_and_cruse,arrival_terminal_procedure,0.925489652684954,0.10396083395701314,8.401972437549736,8.90229154055878,30.060263826233093,True
lift_and_cruse,arrival_terminal_procedure,0.9254896526849463,0.10396083395701222,8.401972437549661,8.902291540558785,30.102835623785598,True
lift_and_cruse,arrival_terminal_procedure,0.9254896526849464,0.10396083395701225,8.401972437549663,8.902291540558783,30.222119149829002,True
lift_and_cruse,arrival_terminal_procedure,0.9254896526848552,0.1039608339570017,8.40197243754881,8.902291540558808,30.394488839113965,True
