eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.67292222651769,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.67292222651769,0.0,0.0,0.1806183132232609,True
multicopter,hover_climb,282.3826486059498,4.67292222651769,0.0,0.0,0.6866995808209336,True
multicopter,hover_climb,583.1092995327641,4.67292222651769,0.0,0.0,1.4180082010658657,True
multicopter,hover_climb,916.8907004672358,4.67292222651769,0.0,0.0,2.229699532806906,True
multicopter,hover_climb,1217.61735139405,4.67292222651769,0.0,0.0,2.961008153051838,True
multicopter,hover_climb,1425.7266509268143,4.67292222651769,0.0,0.0,3.467089420649511,True
multicopter,hover_climb,1500.0,4.67292222651769,0.0,0.0,3.647707733872772,True
multicopter,hover_descent,1500.0,3.082639860833381,0.0,0.0,3.647707733872772,True
multicopter,hover_descent,1425.7266509268143,3.082639860833381,0.0,0.0,3.9215040151383143,True
multicopter,hover_descent,1217.6173513940503,3.082639860833381,0.0,0.0,4.688664147539273,True
multicopter,hover_descent,916.890700467236,3.082639860833381,0.0,0.0,5.797242658252056,True
multicopter,hover_descent,583.1092995327642,3.082639860833381,0.0,0.0,7.027671977406786,True
multicopter,hover_descent,282.38264860594995,3.082639860833381,0.0,0.0,8.136250488119568,True
multicopter,hover_descent,74.27334907318571,3.082639860833381,0.0,0.0,8.903410620520528,True
multicopter,hover_descent,-0.0,3.082639860833381,0.0,0.0,9.17720690178607,True
