eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.7739744973956,395.33229463212575,400.0,530.4210645311676,7.444086467962408,7.444086467962408,813.869872486978,0.0,False
vector_thrust,hover_climb,0.9993864299217572,28.15173042033119,162.78304717778752,395.3354275157615,400.0,530.4330694407404,7.44888435434889,7.44425494842232,813.9152358889376,0.006275092455995,False
vector_thrust,hover_climb,0.9976672054957376,28.103301563260214,162.80846900530938,395.3442135576809,400.0,530.4666995579604,7.462359526805418,7.444726923457352,814.0423450265469,0.0238575108041119,False
vector_thrust,hover_climb,0.9951819670055976,28.033294845228102,162.91072094751672,395.1979071999967,399.8428414730935,530.7287199086046,7.481920357803275,7.448404194736699,814.5536047375837,0.049264841456296,False
vector_thrust,hover_climb,0.9924215023606378,27.955535277764444,163.05603486330037,394.95866422114034,399.5924085046916,531.1231009480281,7.5037615414315955,7.45393905516195,815.2801743165018,0.0774648509764205,False
vector_thrust,hover_climb,0.98993238034645,27.885419164688734,163.18673723297692,394.7440500897128,399.3676569605529,531.4775893005808,7.523559710305328,7.458914049793094,815.9336861648845,0.1028721816286046,False
vector_thrust,hover_climb,0.9882087408821438,27.836865940342083,163.27706266986922,394.5960522926625,399.21261368334086,531.7224361453382,7.537327465960033,7.462350302999577,816.3853133493461,0.1204545999767214,False
vector_thrust,hover_climb,0.9875933598610566,27.819531263691736,163.3092749737004,394.54333525613777,399.15737624997456,531.809728475099,7.542254468826105,7.463575389434075,816.546374868502,0.1267296924327165,False
vector_thrust,second_climb,0.9875933598610566,27.819531263691736,51.011508902896345,396.9233094989598,399.15737624997456,257.55205462329195,3.674699365720653,3.674699365720653,255.05754451448172,0.1267296924327165,False
vector_thrust,second_climb,0.9868375609378908,27.79824115318003,51.03013899099437,396.8568228806349,399.0896186883229,257.63132479696907,3.678029428914349,3.675830376138558,255.15069495497187,0.1514874754571117,False
vector_thrust,second_climb,0.9847184186751812,27.73854700493468,51.08236944681106,396.670908318776,398.9001300508399,257.8535203399619,3.687395381894032,3.679000616120126,255.41184723405527,0.2208572419680331,False
vector_thrust,second_climb,0.9816524103214042,27.65218057243392,51.157920655851306,396.40323475580266,398.62725839382495,258.1748121711978,3.701022073433053,3.683584741415421,255.7896032792565,0.3210994589436378,False
