eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005170845377812711,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019659232167918175,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04059555767813284,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06383312587397665,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0847694513841913,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09925783817429677,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10442868355210949,True
lift_and_cruse,dep_transition,-0.1110549308701885,0.05624891894296141,-1.000000000000001,-1.974347826716501,0.10442868355210949,True
lift_and_cruse,dep_transition,-0.10006073638378758,0.05610886362660835,-0.9009688679024211,-1.7833320783266773,0.1053851017043522,True
lift_and_cruse,dep_transition,-0.06925013583690938,0.055791018035169886,-0.6234898018587344,-1.2412416599613767,0.10806492581632977,True
lift_and_cruse,dep_transition,-0.024717027491254866,0.05552568523632913,-0.22252093395631545,-0.44514583450981177,0.11193738385677918,True
lift_and_cruse,dep_transition,0.024717607338686005,0.05549920290467043,0.2225209339563131,0.4453686908106196,0.1162354880182082,True
lift_and_cruse,dep_transition,0.06925460143684949,0.05571682415642089,0.6234898018587335,1.2429746756997901,0.12010794605865759,True
lift_and_cruse,dep_transition,0.10006993558664076,0.056001664664777594,0.9009688679024175,1.7869100175084622,0.12278777017063518,True
lift_and_cruse,dep_transition,0.1110662081837178,0.05612994412108911,1.0000000000000007,1.9787336318047049,0.12374418832287788,True
lift_and_cruse,second_climb,1.142412839213579,0.1327778556268475,10.454704454476872,8.603941024805833,0.12374418832287788,True
lift_and_cruse,second_climb,1.1427932121738547,0.13283439027689317,10.458314975452849,8.60314267857671,0.14751166002629726,True
lift_and_cruse,second_climb,1.143859778952417,0.1329930378549113,10.468439735550916,8.600899696721797,0.21410663587678172,True
lift_and_cruse,second_climb,1.1454030595708615,0.13322292068852024,10.483092103154059,8.597642610229611,0.31033916417336216,True
lift_and_cruse,second_climb,1.1471188085432409,0.13347894974389896,10.499385069984648,8.594005352485727,0.417149212472393,True
lift_and_cruse,second_climb,1.1486672043588777,0.13371042116973741,10.514091694402461,8.590708146081695,0.5133817407689735,True
lift_and_cruse,second_climb,1.1497401496780457,0.13387104973120745,10.524284111971209,8.588415135210695,0.5799767166194579,True
lift_and_cruse,second_climb,1.1501233613538102,0.13392846601658298,10.527924743471793,8.587594523866214,0.6037441883228774,True
lift_and_cruse,departure_terminal_procedures,0.8935824971512278,0.100264796401664,8.103353751340277,8.912225718501514,0.6037441883228774,True
lift_and_cruse,departure_terminal_procedures,0.8935824971537358,0.10026479640194091,8.10335375136357,8.912225718501912,0.6523484201357681,True
lift_and_cruse,departure_terminal_procedures,0.8935824971537366,0.10026479640194097,8.103353751363576,8.912225718501915,0.788534451372113,True
lift_and_cruse,departure_terminal_procedures,0.8935824971537385,0.10026479640194119,8.103353751363594,8.912225718501915,0.9853289683334884,True
lift_and_cruse,departure_terminal_procedures,0.8935824971537404,0.10026479640194141,8.103353751363613,8.912225718501913,1.203754403409331,True
lift_and_cruse,departure_terminal_procedures,0.8935824971537416,0.10026479640194152,8.103353751363622,8.912225718501915,1.4005489203707067,True
lift_and_cruse,departure_terminal_procedures,0.8935824971537424,0.10026479640194164,8.103353751363631,8.912225718501913,1.5367349516070514,True
lift_and_cruse,departure_terminal_procedures,0.8935824971537425,0.10026479640194166,8.103353751363633,8.912225718501912,1.5853391834199424,True
lift_and_cruse,accel_climb,0.8242596668257188,0.0927641747206914,7.457880630442982,8.885538725564327,1.5853391834199424,True
lift_and_cruse,accel_climb,0.817252956518264,0.09204307268547893,7.392680817667084,8.879027314862741,1.7041765419370392,True
lift_and_cruse,accel_climb,0.7981496478326878,0.09011177184009478,7.215089984714659,8.857329420278418,2.0371514211894617,True
lift_and_cruse,accel_climb,0.7718562812748193,0.08753577391419343,6.971054102241259,8.817609609888503,2.5183140626723644,True
lift_and_cruse,accel_climb,0.7443653582299425,0.08494271943957318,6.716367778364118,8.763144895066274,3.052364304167518,True
lift_and_cruse,accel_climb,0.7210089593621467,0.08281889238528858,6.500335766860062,8.705851268909534,3.5335269456504212,True
lift_and_cruse,accel_climb,0.7055776694213302,0.08145509237344116,6.357772857153364,8.662167690959334,3.8665018249028433,True
lift_and_cruse,accel_climb,0.7002086232963631,0.08098786348674678,6.30820049052154,8.645846342284958,3.9853391834199403,True
lift_and_cruse,cruise_0,0.7104932254478823,0.08187029121995054,6.40254432856667,8.678278956393232,3.9853391834199403,True
lift_and_cruse,cruise_0,0.7104932254478751,0.08187029121994992,6.402544328566602,8.678278956393209,4.010096966444335,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,4.079466732955257,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.179708949930862,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.290969416909019,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.391211633884624,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,4.460581400395545,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.48533918341994,True
lift_and_cruse,cruise_1,0.8193393421800724,0.09227438951124425,7.4094121165074425,8.879379712181466,4.48533918341994,True
lift_and_cruse,cruise_1,0.8193393419393924,0.09227438948725664,7.409412114287893,8.879379711881437,4.518349560785801,True
lift_and_cruse,cruise_1,0.8193393419407293,0.09227438948738986,7.4094121143002205,8.879379711883105,4.6108425828003625,True
lift_and_cruse,cruise_1,0.8193393419402846,0.09227438948734551,7.409412114296117,8.879379711882555,4.744498872101168,True
lift_and_cruse,cruise_1,0.8193393419392857,0.09227438948724598,7.409412114286907,8.879379711881308,4.892846161405378,True
lift_and_cruse,cruise_1,0.8193393419384511,0.0922743894871628,7.4094121142792115,8.879379711880267,5.026502450706185,True
lift_and_cruse,cruise_1,0.8193393419380051,0.09227438948711833,7.409412114275096,8.87937971187971,5.118995472720746,True
lift_and_cruse,cruise_1,0.8193393419379295,0.09227438948711081,7.4094121142744,8.879379711879617,5.152005850086607,True
lift_and_cruse,cruise_2,0.7104932254479085,0.08187029121995291,6.402544328566911,8.6782789563933,5.152005850086607,True
lift_and_cruse,cruise_2,0.7104932254477103,0.08187029121993612,6.4025443285650985,8.678278956392658,5.160258444428072,True
lift_and_cruse,cruise_2,0.7104932254475709,0.08187029121992431,6.402544328563825,8.678278956392207,5.183381699931712,True
lift_and_cruse,cruise_2,0.7104932254479083,0.0818702912199529,6.4025443285669095,8.678278956393298,5.216795772256915,True
lift_and_cruse,cruise_2,0.7104932254472509,0.0818702912198972,6.402544328560898,8.678278956391173,5.253882594582966,True
lift_and_cruse,cruise_2,0.7104932254475995,0.08187029121992676,6.402544328564089,8.6782789563923,5.287296666908168,True
lift_and_cruse,cruise_2,0.7104932254478525,0.0818702912199482,6.402544328566401,8.678278956393116,5.310419922411809,True
lift_and_cruse,cruise_2,0.710493225447908,0.08187029121995289,6.402544328566907,8.678278956393298,5.318672516753273,True
