eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006562887301868103,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02495168888880674,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05152427708267127,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08101762490025925,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10759021309412377,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1259790146810624,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13254190198293053,True
vector_thrust,second_climb,1.047173284074569,0.13769878851403244,11.277938819623804,7.604811163373852,0.13254190198293053,True
vector_thrust,second_climb,1.0475326066445347,0.1377650868855752,11.282019851415097,7.603759634068923,0.15729968500732572,True
vector_thrust,second_climb,1.0485401452183876,0.1379511866355459,11.293464977133405,7.60080555152115,0.22666945151824702,True
vector_thrust,second_climb,1.049998006468969,0.1382209869404695,11.31003061467277,7.596516489360573,0.3269116684938517,True
vector_thrust,second_climb,1.051618777954031,0.13852166613818298,11.328454497043015,7.591727758349249,0.4381721354720088,True
vector_thrust,second_climb,1.0530814489769276,0.1387936789811785,11.345087668113203,7.58738767289059,0.5384143524476135,True
vector_thrust,second_climb,1.0540949855747992,0.13898253784386114,11.356617011344788,7.584369964225392,0.6077841189585348,True
vector_thrust,second_climb,1.0544569775432555,0.1390500641629135,11.36073552402795,7.583290118498868,0.6325419019829301,True
vector_thrust,departure_terminal_procedures,0.8453820338611729,0.10520534937953427,9.013457650136754,8.035542287982043,0.6325419019829301,True
vector_thrust,departure_terminal_procedures,0.8453820338611893,0.10520534937953652,9.013457650136933,8.035542287982025,0.6705244262935443,True
vector_thrust,departure_terminal_procedures,0.8453820338612327,0.1052053493795426,9.013457650137411,8.035542287981974,0.7769490944605787,True
vector_thrust,departure_terminal_procedures,0.8453820338612982,0.10520534937955175,9.013457650138132,8.035542287981897,0.9307371957406522,True
vector_thrust,departure_terminal_procedures,0.8453820338613666,0.10520534937956133,9.013457650138891,8.035542287981816,1.101429110587958,True
vector_thrust,departure_terminal_procedures,0.8453820338614317,0.1052053493795704,9.013457650139605,8.035542287981743,1.2552172118680314,True
vector_thrust,departure_terminal_procedures,0.8453820338614677,0.10520534937957549,9.013457650140005,8.035542287981697,1.3616418800350658,True
vector_thrust,departure_terminal_procedures,0.8453820338614841,0.10520534937957776,9.013457650140186,8.035542287981679,1.3996244043456798,True
vector_thrust,accel_climb,0.7877772786309546,0.09732286916253682,8.377839483765259,8.094472403144062,1.3996244043456798,True
vector_thrust,accel_climb,0.7891079938274643,0.09750056498423854,8.392393362519549,8.093368422583271,1.5184617628627768,True
vector_thrust,accel_climb,0.7928508229260784,0.09800209159466444,8.433339872115567,8.090141853352483,1.851436642115199,True
vector_thrust,accel_climb,0.7982966832749264,0.09873637221245055,8.492948108560098,8.085132817693925,2.3325992835981015,True
vector_thrust,accel_climb,0.8043932128329428,0.09956476914700299,8.559721249376064,8.0790948417235,2.866649525093256,True
vector_thrust,accel_climb,0.8099333570560605,0.10032339471989707,8.62043976018973,8.0732251865818,3.347812166576158,True
vector_thrust,accel_climb,0.8137937599134887,0.10085528124066293,8.662770814360439,8.068925592221566,3.680787045828581,True
vector_thrust,accel_climb,0.815176801668987,0.10104648929532195,8.677940893039308,8.067344124015266,3.799624404345678,True
vector_thrust,cruise_0,0.7663075093509696,0.09454873930377997,8.139433506015697,8.104893994290766,3.799624404345678,True
vector_thrust,cruise_0,0.7663075093520194,0.09454873930391144,8.13943350602716,8.104893994290599,4.417212970278185,True
vector_thrust,cruise_0,0.7663075093474956,0.09454873930334498,8.139433505977772,8.104893994291311,6.14765767836607,True
vector_thrust,cruise_0,0.7663075093467572,0.09454873930325253,8.139433505969711,8.104893994291427,8.648222731660912,True
vector_thrust,cruise_0,0.7663075093808707,0.09454873930752394,8.139433506342142,8.104893994286076,11.423640553939839,True
vector_thrust,cruise_0,0.7663075094402451,0.09454873931495836,8.139433506990361,8.104893994276761,13.924205607234681,True
vector_thrust,cruise_0,0.766307509444206,0.09454873931545432,8.139433507033605,8.10489399427614,15.654650315322566,True
vector_thrust,cruise_0,0.7663075094552063,0.09454873931683169,8.1394335071537,8.104893994274414,16.272238881255074,True
vector_thrust,cruise_1,1.7529525257143583,0.3722635841348428,20.57285258941004,4.708901435493075,16.272238881255074,True
vector_thrust,cruise_1,1.7529525257143708,0.37226358413484906,20.57285258941023,4.708901435493029,16.289474754863647,True
vector_thrust,cruise_1,1.7529525257143597,0.37226358413484356,20.572852589410072,4.708901435493069,16.337768599537075,True
vector_thrust,cruise_1,1.7529525257143583,0.3722635841348428,20.57285258941004,4.708901435493075,16.407555227052644,True
