eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.609011167087315,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.609011167087315,0.0,0.0,0.006104095504650938,True
vector_thrust,hover_climb,9.412754953531659,4.609011167087315,0.0,0.0,0.02320739104208908,True
vector_thrust,hover_climb,19.436976651092134,4.609011167087315,0.0,0.0,0.04792236917297042,True
vector_thrust,hover_climb,30.563023348907855,4.609011167087315,0.0,0.0,0.07535392536915869,True
vector_thrust,hover_climb,40.587245046468325,4.609011167087315,0.0,0.0,0.10006890350004004,True
vector_thrust,hover_climb,47.52422169756047,4.609011167087315,0.0,0.0,0.11717219903747818,True
vector_thrust,hover_climb,49.99999999999999,4.609011167087315,0.0,0.0,0.12327629454212913,True
vector_thrust,second_climb,49.99999999999999,74.52249703594973,18.793784003551643,0.0,0.12327629454212913,True
vector_thrust,second_climb,62.378891512197605,74.52249703594973,18.79914590888199,0.02664341225701242,0.1480340775665243,True
vector_thrust,second_climb,97.06377476765829,74.52249703594973,18.814183844796133,0.10129659447054053,0.21740384407744565,True
vector_thrust,second_climb,147.18488325546068,74.52249703594973,18.835951352109987,0.20917356834199913,0.3176460610530504,True
vector_thrust,second_climb,202.81511674453927,74.52249703594973,18.860162868934953,0.32890797617188455,0.42890652803120743,True
vector_thrust,second_climb,252.93622523234166,74.52249703594973,18.882023121044515,0.4367849500433431,0.5291487450068121,True
vector_thrust,second_climb,287.6211084878023,74.52249703594973,18.897176708098275,0.511438132256871,0.5985185115177335,True
vector_thrust,second_climb,299.99999999999994,74.52249703594973,18.902590083126242,0.5380815445138833,0.6232762945421286,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.8423840886715,11.3644946537053,0.5380815445138833,0.6232762945421286,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.8423840886715,11.364494653115411,0.5853448944794775,0.6617403422249275,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.8423840886715,11.364494651483176,0.7177738582686259,0.7695142088991582,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.8423840886715,11.36449465108113,0.9091392554682309,0.9252519585102552,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.8423840886715,11.36449465108114,1.121538822220332,1.0981078197495855,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.8423840886715,11.364494650872517,1.312904219419937,1.2538455693606825,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.8423840886715,11.36449465108119,1.4453331832090848,1.3616194360349132,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.8423840886715,11.364494651081193,1.4925965331746789,1.400083483717712,True
vector_thrust,accel_climb,299.99999999999994,88.70674891283669,13.908317513144672,1.4925965331746789,1.400083483717712,True
vector_thrust,accel_climb,359.4186792585485,88.70674891283669,13.926080587079749,1.644957457904922,1.518920842234809,True
vector_thrust,accel_climb,525.9061188847598,88.70674891283669,13.976055741438204,2.07186328236871,1.8518957214872314,True
vector_thrust,accel_climb,766.4874396262113,88.70674891283669,14.048808470577642,2.688760072374644,2.3330583629701342,True
vector_thrust,accel_climb,1033.5125603737886,88.70674891283669,14.130310698969422,3.3734638529194187,2.867108604465288,True
vector_thrust,accel_climb,1274.09388111524,88.70674891283669,14.20443034018584,3.990360642925353,3.3482712459481907,True
vector_thrust,accel_climb,1440.5813207414515,88.70674891283669,14.256110233905575,4.4172664673891395,3.681246125200613,True
vector_thrust,accel_climb,1500.0,88.70674891283669,14.274632062868362,4.569627392119382,3.8000834837177098,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,4.569627392119382,3.8000834837177098,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,6.426461118949026,5.0601165596287725,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,11.629193607268126,8.590650783386224,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888157,19.147359880438486,13.692420552814154,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588815,27.49189490380027,19.35495779597724,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888267,35.01006117697062,24.456727565405163,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505966306,40.21279366528971,27.987261789162616,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888169,42.06962739211935,29.24729486507368,True
vector_thrust,decel_descend,1500.0,89.1175508270018,7.089574212418039,42.06962739211935,29.24729486507368,False
vector_thrust,decel_descend,1440.5813207414515,89.1175508270018,7.070463168943826,42.22269680188674,29.36613222359078,False
vector_thrust,decel_descend,1274.0938811152403,89.1175508270018,7.017202870870465,42.651587757311354,29.6991071028432,False
vector_thrust,decel_descend,1033.5125603737888,89.1175508270018,6.940749773590612,43.27135314466897,30.1802697443261,False
vector_thrust,decel_descend,766.4874396262114,89.1175508270018,6.897346710141173,43.95924082806974,30.714319985821255,False
vector_thrust,decel_descend,525.90611888476,89.1175508270018,6.821976153811999,44.579006215427356,31.19548262730416,False
vector_thrust,decel_descend,359.41867925854854,89.1175508270018,6.772201036389754,45.00789717085197,31.52845750655658,False
vector_thrust,decel_descend,299.99999999999994,89.1175508270018,6.752839981371163,45.16096658061936,31.64729486507368,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.03570525616917,12.814312042054993,45.16096658061936,31.64729486507368,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.03570525616917,12.814310330699069,45.21067014691526,31.690174109333775,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.03570525616917,12.814308003431323,45.34993644492385,31.81031908190893,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.03570525616917,12.81431456083403,45.55118207633544,31.983933597499245,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.03570525616917,12.81431276249336,45.774547875733276,32.17663117204975,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.03570525616917,12.814314993611987,45.97579350714487,32.35024568764007,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.03570525616917,12.814323880918908,46.11505980515346,32.47039066021522,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.03570525616917,12.814315644294096,46.16476337144936,32.51326990447532,False
vector_thrust,second_descent,299.99999999999994,84.39973744927055,7.774068437966972,46.16476337144936,32.51326990447532,False
vector_thrust,second_descent,287.62110848780236,84.39973744927055,7.7700318255696805,46.19495754497999,32.538027687499714,False
vector_thrust,second_descent,252.93622523234166,84.39973744927055,7.758669547878264,46.27955973919693,32.60739745401064,False
vector_thrust,second_descent,202.81511674453927,84.39973744927055,7.738841941403491,46.40181345195767,32.70763967098624,False
vector_thrust,second_descent,147.18488325546068,84.39973744927055,7.727154085516508,46.537504836106564,32.8189001379644,False
vector_thrust,second_descent,97.06377476765829,84.39973744927055,7.705383383261263,46.6597585488673,32.91914235494001,False
vector_thrust,second_descent,62.37889151219761,84.39973744927055,7.698776422882087,46.744360743084236,32.988512121450924,False
vector_thrust,second_descent,49.99999999999998,84.39973744927055,7.692564101114562,46.77455491661487,33.01326990447532,False
vector_thrust,hover_descent,49.99999999999999,3.106634612763371,0.0,46.77455491661487,33.01326990447532,True
vector_thrust,hover_descent,47.52422169756048,3.106634612763371,0.0,46.77455491661487,33.02232595639411,True
vector_thrust,hover_descent,40.58724504646833,3.106634612763371,0.0,46.77455491661487,33.047700450002786,True
vector_thrust,hover_descent,30.56302334890786,3.106634612763371,0.0,46.77455491661487,33.0843676556444,True
vector_thrust,hover_descent,19.43697665109214,3.106634612763371,0.0,46.77455491661487,33.12506518354787,True
vector_thrust,hover_descent,9.412754953531667,3.106634612763371,0.0,46.77455491661487,33.16173238918948,True
vector_thrust,hover_descent,2.475778302439526,3.106634612763371,0.0,46.77455491661487,33.187106882798155,True
vector_thrust,hover_descent,-0.0,3.106634612763371,0.0,46.77455491661487,33.19616293471695,True
