eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005568054352709606,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021169395958579036,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04371398777466761,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06873659690052511,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09128118871661368,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10688253032248313,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11245058467519273,True
vector_thrust,second_climb,1.2049552730384012,0.1709655954581773,13.123420545298641,7.047940082969296,0.11245058467519273,True
vector_thrust,second_climb,1.2053587789653166,0.17106320473526648,13.128250515280959,7.046277315046812,0.1372083676995879,True
vector_thrust,second_climb,1.2064901307377827,0.1713372260155644,13.141796592529953,7.04161120612624,0.20657813421050925,True
vector_thrust,second_climb,1.208126944173266,0.17173457169282214,13.161404631549331,7.034849956328049,0.30682035118611395,True
vector_thrust,second_climb,1.2099463885890713,0.1721774997124371,13.183214230647444,7.02732000760766,0.41808081816427106,True
vector_thrust,second_climb,1.2115881027738962,0.1725782894542386,13.202905836366474,7.020512873348213,0.5183230351398757,True
vector_thrust,second_climb,1.2127255656359999,0.17285660542713835,13.216556119463355,7.015789547869965,0.587692801650797,True
vector_thrust,second_climb,1.2131317912037858,0.1729561260192794,13.221432464961419,7.0141013164723525,0.6124505846751923,True
vector_thrust,departure_terminal_procedures,1.0816226848912112,0.14416594104226188,11.67172182632841,7.502622859959248,0.6124505846751923,True
vector_thrust,departure_terminal_procedures,1.0816226848912336,0.14416594104226615,11.671721826328666,7.502622859959181,0.6478327632291103,True
vector_thrust,departure_terminal_procedures,1.0816226848910553,0.14416594104223196,11.671721826326621,7.5026228599597236,0.7469714244943179,True
vector_thrust,departure_terminal_procedures,1.0816226848903907,0.14416594104210448,11.671721826318993,7.502622859961749,0.890230940751351,True
