eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.811758735207705,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.811758735207705,0.0,0.0,0.00584689422186693,True
vector_thrust,hover_climb,9.412754953531659,4.811758735207705,0.0,0.0,0.02222952777937515,True
vector_thrust,hover_climb,19.436976651092134,4.811758735207705,0.0,0.0,0.04590311917664494,True
vector_thrust,hover_climb,30.563023348907855,4.811758735207705,0.0,0.0,0.07217882329990195,True
vector_thrust,hover_climb,40.587245046468325,4.811758735207705,0.0,0.0,0.09585241469717175,True
vector_thrust,hover_climb,47.52422169756047,4.811758735207705,0.0,0.0,0.11223504825467996,True
vector_thrust,hover_climb,49.99999999999999,4.811758735207705,0.0,0.0,0.11808194247654691,True
vector_thrust,second_climb,49.99999999999999,87.72763350283276,14.102080801920719,0.0,0.11808194247654691,True
vector_thrust,second_climb,62.378891512197605,87.72763350283276,14.105827256714266,0.03139005191075839,0.1428397255009421,True
vector_thrust,second_climb,97.06377476765829,87.72763350283276,14.116333587607118,0.11934302288838493,0.21220949201186343,True
vector_thrust,second_climb,147.18488325546068,87.72763350283276,14.131539151091886,0.24643874835835974,0.3124517089874681,True
vector_thrust,second_climb,202.81511674453927,87.72763350283276,14.148448638137824,0.3875043611645726,0.4237121759656252,True
vector_thrust,second_climb,252.93622523234166,87.72763350283276,14.163713006751527,0.5146000866345474,0.5239543929412299,True
vector_thrust,second_climb,287.6211084878023,87.72763350283276,14.174292667802854,0.6025530576121736,0.5933241594521512,True
vector_thrust,second_climb,299.99999999999994,87.72763350283276,14.178071757840206,0.633943109522932,0.6180819424765465,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.91214659945894,8.856487650530006,0.633943109522932,0.6180819424765465,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.91214659945894,8.856487650530003,0.6958633824473531,0.6626580968160016,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.91214659945894,8.856487650530003,0.869360131765623,0.7875577057767821,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.91214659945894,8.856487650530003,1.1200701984772647,0.9680428700110251,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.91214659945894,8.856487650533278,1.3983373791128506,1.1683662892368607,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.91214659945894,8.8564876503422,1.6490474458244924,1.3488514534711036,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.91214659945894,8.856487650353639,1.822544195142762,1.473751062431884,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.91214659945894,8.856487650368988,1.884464468067183,1.5183272167713393,True
vector_thrust,accel_climb,299.99999999999994,84.22164303066303,15.218750061088782,1.884464468067183,1.5183272167713393,True
vector_thrust,accel_climb,359.4186792585485,84.22164303066303,15.238527097665864,2.029089281784583,1.637164575288436,True
vector_thrust,accel_climb,525.9061188847598,84.22164303066303,15.294183865832386,2.4343190048731116,1.9701394545408586,True
vector_thrust,accel_climb,766.4874396262113,84.22164303066303,15.375248882046776,3.019892920858677,2.451302096023761,True
vector_thrust,accel_climb,1033.5125603737886,84.22164303066303,15.466121621183166,3.669830934087549,2.9853523375189157,True
vector_thrust,accel_climb,1274.09388111524,84.22164303066303,15.548817375240448,4.255404850073114,3.4665149790018175,True
vector_thrust,accel_climb,1440.5813207414515,84.22164303066303,15.60650797329755,4.660634573161641,3.7994898582542405,True
vector_thrust,accel_climb,1500.0,84.22164303066303,15.627190267261017,4.805259386879041,3.9183272167713374,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350586626,4.805259386879041,3.9183272167713374,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588667,7.238794387829857,5.569705338721302,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505667489,14.0574079383958,10.196764014695429,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888466,23.910590000079978,16.883057526766418,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503305943,34.846797024218056,24.304283442860072,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505792839,44.69997908590222,30.99057695493106,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505792844,51.51859263646814,35.61763563090519,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505792839,53.952127637418954,37.26901375285515,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968418554,53.952127637418954,37.26901375285515,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968418187,53.97422221956981,37.28624962646373,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968418341,54.03612986305514,37.33454347113716,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968417869,54.12558899983525,37.404330098652736,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968417698,54.224881150726524,37.48178741155417,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968417991,54.31434028750663,37.55157403906975,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968416979,54.37624793099196,37.59986788374318,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.80382296841859,54.398342513142815,37.61710375735176,True
vector_thrust,decel_descend,1500.0,91.29376591792428,6.669994000119509,54.398342513142815,37.61710375735176,False
vector_thrust,decel_descend,1440.5813207414515,91.29376591792428,6.649491133727782,54.55516489048336,37.735941115868854,False
vector_thrust,decel_descend,1274.0938811152403,91.29376591792428,6.59999374245547,54.99457142737243,38.06891599512128,False
vector_thrust,decel_descend,1033.5125603737888,91.29376591792428,6.534953520866398,55.62953227021164,38.550078636604184,False
vector_thrust,decel_descend,766.4874396262114,91.29376591792428,6.4704276476223646,56.33428563679298,39.084128878099335,False
vector_thrust,decel_descend,525.90611888476,91.29376591792428,6.380891087838772,56.96924647963219,39.56529151958224,False
vector_thrust,decel_descend,359.41867925854854,91.29376591792428,6.332444139209394,57.40865301652127,39.89826639883466,False
vector_thrust,decel_descend,299.99999999999994,91.29376591792428,6.314578801983871,57.5654753938618,40.017103757351755,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.24875157144244,12.752600863061778,57.5654753938618,40.017103757351755,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.24875157144244,12.768328552789516,57.61194469981446,40.056594275952925,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.24875157144244,12.751747233817817,57.74214880171985,40.167244250228045,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.24875157144244,12.762201960501931,57.93029918034711,40.327138095739045,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.24875157144244,12.757034781855591,58.13913034569614,40.50460687541315,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.24875157144244,12.755982572637357,58.3272807243234,40.66450072092415,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.24875157144244,12.755589566802785,58.4574848262288,40.775150695199265,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.24875157144244,12.756840136103959,58.50395413218144,40.814641213800435,False
vector_thrust,second_descent,299.99999999999994,80.92587621680566,9.20651689224716,58.50395413218144,40.814641213800435,False
vector_thrust,second_descent,287.62110848780236,80.92587621680566,9.168322157950575,58.532899744990914,40.839398996824826,False
vector_thrust,second_descent,252.93622523234166,80.92587621680566,9.180737400276852,58.614003549807784,40.90876876333575,False
vector_thrust,second_descent,202.81511674453927,80.92587621680566,9.2314094867619,58.73120194341515,41.00901098031136,False
vector_thrust,second_descent,147.18488325546068,80.92587621680566,9.09172941922643,58.861282346615134,41.12027144728951,False
vector_thrust,second_descent,97.06377476765829,80.92587621680566,9.105165403377928,58.978480740222516,41.22051366426512,False
vector_thrust,second_descent,62.37889151219761,80.92587621680566,9.05809943891641,59.05958454503938,41.289883430776044,False
vector_thrust,second_descent,49.99999999999998,80.92587621680566,8.998323726600077,59.088530157848844,41.314641213800435,False
vector_thrust,hover_descent,49.99999999999999,2.4140681972414586,0.0,59.088530157848844,41.314641213800435,True
vector_thrust,hover_descent,47.52422169756048,2.4140681972414586,0.0,59.088530157848844,41.326295335410606,True
vector_thrust,hover_descent,40.58724504646833,2.4140681972414586,0.0,59.088530157848844,41.35894945852781,True
vector_thrust,hover_descent,30.56302334890786,2.4140681972414586,0.0,59.088530157848844,41.40613603359214,True
vector_thrust,hover_descent,19.43697665109214,2.4140681972414586,0.0,59.088530157848844,41.45850918070675,True
vector_thrust,hover_descent,9.412754953531667,2.4140681972414586,0.0,59.088530157848844,41.50569575577108,True
vector_thrust,hover_descent,2.475778302439526,2.4140681972414586,0.0,59.088530157848844,41.53834987888828,True
vector_thrust,hover_descent,-0.0,2.4140681972414586,0.0,59.088530157848844,41.550004000498454,True
