eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753143560841835,0.0,5.089149020081568e-12,-5.991188445325284,0.0,,0.0,2374.5809570788806,10898.142946271191,57.45347613909504,0.1467883959094467,0.8464450707690806,0.0129859486385239,0.0,0.6236405027605707,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531676566504426,0.0,5.089147826573865e-12,-5.991188445325284,0.0,,0.0,2374.648226489137,10898.140390437691,57.45340660841673,0.146784379912426,0.8464468506665032,0.012986137957855,0.0,0.6236634780023477,0.0054465699933077,True
lift_and_cruse,hover_climb,0.0,0.7532351873366251,0.0,5.089144446938155e-12,-5.991188445325284,0.0,,0.0,2374.8367551863007,10898.133153126908,57.45321245998438,0.1467731257444329,0.8464518386434232,0.0129866682993092,0.0,0.6237278670721296,0.0207075199882592,True
lift_and_cruse,hover_climb,0.0,0.7533328192147204,0.0,5.089139563287375e-12,-5.991188445325284,0.0,,0.0,2375.109328211346,10898.122695047554,57.4529319230841,0.1467568574025171,0.8464590488908034,0.012987433670904,0.0,0.6238209550857732,0.042760231675085,True
lift_and_cruse,hover_climb,0.0,0.7534412477212058,0.0,5.0891341429333166e-12,-5.991188445325284,0.0,,0.0,2375.4120566624138,10898.11108764657,57.45262057051348,0.1467387931782778,0.8464670549924824,0.0129882817952716,0.0,0.6239243346190788,0.0672368950454494,True
lift_and_cruse,hover_climb,0.0,0.7535389972179866,0.0,5.089129259441213e-12,-5.991188445325284,0.0,,0.0,2375.6849812966752,10898.100629907014,57.45234006756114,0.1467225109337329,0.8464742712344934,0.0129890446927101,0.0,0.6240175300516775,0.0892896067322753,True
lift_and_cruse,hover_climb,0.0,0.7536066745714944,0.0,5.089125879994521e-12,-5.991188445325284,0.0,,0.0,2375.873948441351,10898.093393001,57.45214596125725,0.146711239429519,0.8464792666864954,0.0129895719489172,0.0,0.624082053070173,0.1045505567272267,True
lift_and_cruse,hover_climb,0.0,0.7536308347939492,0.0,5.089124673891911e-12,-5.991188445325284,0.0,,0.0,2375.941409322609,10898.090810196176,57.45207668695798,0.1467072159168094,0.8464810498704947,0.0129897599888877,0.0,0.6241050869644216,0.1099971267205345,True
lift_and_cruse,dep_transition,0.7308423605970394,0.7715687103933524,1047.3416691537109,1791.6411542208275,650.6299200155576,0.7150906457127466,0.9551696454177706,0.2480698873962716,2382.5926326020385,11464.811156775955,57.61808383518154,0.0330393126363869,0.8466982210243075,0.0129546615374444,0.343890668422984,0.6258522101329224,0.1099971267205345,True
lift_and_cruse,dep_transition,0.7344556123264602,0.7687481126425391,1051.7426926054106,1812.142121112331,657.150324769093,0.7137494180096045,0.9550598158280944,0.2484670471045197,2372.942395949574,11403.89014746346,57.248564836417664,0.0299481963428877,0.8463509613856898,0.0129766728466841,0.3453363158427644,0.6233183766225769,0.110834450704793,True
lift_and_cruse,dep_transition,0.744427442254198,0.7609381468521184,1063.83442405827,1868.8924648151408,675.163727852752,0.7101133943669915,0.9547542675736842,0.2495179188899232,2346.290277923962,11231.88313161068,56.20664215535411,0.0210791136792539,0.8453614253380892,0.0130321160740157,0.3493082634346899,0.6163204077332424,0.1131805803733812,True
lift_and_cruse,dep_transition,0.7584475566877498,0.749837208528308,1080.700406961104,1949.068059071342,700.5263383980314,0.7051620111685158,0.9543197821575108,0.2508880877187719,2308.599114536262,10979.930184877405,54.683769097979074,0.0077099840473114,0.8438786157332289,0.0130971758657556,0.3548486274345309,0.6064239241980782,0.1165708359720432,True
lift_and_cruse,dep_transition,0.7734800475691959,0.7376776968227586,1098.6089053092453,2035.4648743219896,727.7527370741527,0.7000583307146642,0.9538493900365176,0.2522273104937036,2267.600457522929,10695.616914332482,52.97001869833257,-0.007924574182217,0.8421406740824913,0.0131504801810104,0.3607316541656589,0.595658935641921,0.1203337358007076,True
lift_and_cruse,dep_transition,0.7865555350801302,0.7267926761191418,1114.0377654195954,2110.9169998090024,751.450344314869,0.6957886393752833,0.953437797965195,0.2532913975752856,2231.1727641716484,10435.290222982723,51.4058682321718,-0.0227670955181285,0.8404730742901685,0.0131830634836329,0.3658002905660443,0.5860940594807432,0.1237239913993696,True
lift_and_cruse,dep_transition,0.7956028587040198,0.7194990368044787,1124.333971556315,2161.7805374375403,767.3875516496232,0.6930050707737153,0.953160309175944,0.2539578850983069,2206.1473655824625,10252.84346523868,50.31302970994616,-0.0334815792836749,0.8392530273142195,0.0131977262243214,0.3691828667593049,0.5795230453042854,0.1260701210679578,True
lift_and_cruse,dep_transition,0.7988193179515197,0.7169255151321655,1127.9345657651493,2179.662539109737,772.9839132350544,0.6920441085868525,0.9530627891621312,0.2541830326076566,2197.240091559929,10187.277014708476,49.92105868759631,-0.0373969267576925,0.8388031670677727,0.0132014834460087,0.3703657775771046,0.5771842159883745,0.1269074450522163,True
lift_and_cruse,second_climb,0.8567310532637203,0.0,1221.7973934646902,1883.9499206196765,751.256616308134,0.799856320600911,0.9567320999677672,0.2105396197066586,0.0,-4.614346480081594e-13,-5.336658663347744,0.0,,0.0,0.4011863413062992,0.0,0.1269074450522163,True
lift_and_cruse,second_climb,0.8569355672400432,0.0,1221.911989225402,1883.9865982452525,751.2345961437763,0.7998140535919641,0.9567360671693436,0.2105672032901945,0.0,-4.614436314355118e-13,-5.336658663347744,0.0,,0.0,0.4012403688834374,0.0,0.1506749167556356,True
lift_and_cruse,second_climb,0.8575094042368137,0.0,1222.2334281173044,1884.0901782326648,751.1731469411458,0.7996954996657696,0.9567471799458998,0.2106445101532048,0.0,-4.614690012155198e-13,-5.336658663347744,0.0,,0.0,0.4013918923084975,0.0,0.2172698926061201,True
lift_and_cruse,second_climb,0.858340716459011,0.0,1222.698831090582,1884.241970602097,751.0850004275752,0.7995238604143681,0.9567632304410923,0.2107562715900141,0.0,-4.615061796233919e-13,-5.336658663347744,0.0,,0.0,0.4016112193929385,0.0,0.3135024209027006,True
lift_and_cruse,second_climb,0.859266313915708,0.0,1223.2166534721948,1884.413374671311,750.9880623746188,0.7993329072945914,0.9567810343530604,0.2108803847572646,0.0,-4.615481615123366e-13,-5.336658663347744,0.0,,0.0,0.4018551669651894,0.0,0.4203124692017314,True
lift_and_cruse,second_climb,0.8601028834387667,0.0,1223.6843383251571,1884.5704418226976,750.901529903963,0.7991604612329829,0.956797065583054,0.2109922659469637,0.0,-4.61586631869176e-13,-5.336658663347744,0.0,,0.0,0.4020754198389802,0.0,0.5165449974983118,True
lift_and_cruse,second_climb,0.8606832762798231,0.0,1224.008622701991,1884.6805993490973,750.8420933604225,0.7990409012347461,0.9568081543372806,0.2110697221227353,0.0,-4.616136126815975e-13,-5.336658663347744,0.0,,0.0,0.4022280977146269,0.0,0.5831399733487964,True
lift_and_cruse,second_climb,0.8608907078822977,0.0,1224.1244847955606,1884.720204019315,750.820968811057,0.7989981864972509,0.9568121108505758,0.2110973721367103,0.0,-4.616233130281201e-13,-5.336658663347744,0.0,,0.0,0.402282639062121,0.0,0.6069074450522157,True
lift_and_cruse,departure_terminal_procedures,0.7663745693090838,0.0,1122.475802514906,1215.574228644099,522.2325425573977,0.8452257062022523,0.9616739996629308,0.1746254584709246,0.0,-2.977298176470019e-13,-5.336658663347744,0.0,,0.0,0.3688779480581027,0.0,0.6069074450522157,True
lift_and_cruse,departure_terminal_procedures,0.7665021966198315,0.0,1122.4758025149897,1215.5742286444977,522.2325425574707,0.8452257062022311,0.9616739996629308,0.1746254584709468,0.0,-2.977298176470995e-13,-5.336658663347744,0.0,,0.0,0.3688779480581302,0.0,0.6477549834298545,True
lift_and_cruse,departure_terminal_procedures,0.7668601096543547,0.0,1122.4758025149902,1215.5742286444984,522.2325425574616,0.8452257062022309,0.9616739996629308,0.1746254584709417,0.0,-2.977298176470997e-13,-5.336658663347744,0.0,,0.0,0.3688779480581304,0.0,0.7622072426248969,True
lift_and_cruse,departure_terminal_procedures,0.7673781159308674,0.0,1122.4758025149838,1215.574228644469,522.2325425574858,0.8452257062022321,0.96167399966293,0.1746254584709476,0.0,-2.977298176470924e-13,-5.336658663347744,0.0,,0.0,0.3688779480581283,0.0,0.9275955490389216,True
lift_and_cruse,departure_terminal_procedures,0.767954179781714,0.0,1122.475802514994,1215.574228644518,522.2325425574919,0.8452257062022299,0.9616739996629302,0.1746254584709471,0.0,-2.9772981764710443e-13,-5.336658663347744,0.0,,0.0,0.3688779480581316,0.0,1.1111627202321632,True
lift_and_cruse,departure_terminal_procedures,0.7684742081124557,0.0,1122.47580251499,1215.574228644498,522.2325425575618,0.845225706202231,0.961673999662928,0.1746254584709587,0.0,-2.9772981764709953e-13,-5.336658663347744,0.0,,0.0,0.3688779480581303,0.0,1.276551026646188,True
lift_and_cruse,departure_terminal_procedures,0.7688346426265076,0.0,1122.4758025149931,1215.5742286445145,522.232542557501,0.8452257062022301,0.96167399966293,0.1746254584709527,0.0,-2.977298176471035e-13,-5.336658663347744,0.0,,0.0,0.3688779480581314,0.0,1.3910032858412302,True
lift_and_cruse,departure_terminal_procedures,0.768963392107979,0.0,1122.475802514988,1215.5742286444893,522.232542557501,0.8452257062022311,0.9616739996629298,0.174625458470952,0.0,-2.977298176470973e-13,-5.336658663347744,0.0,,0.0,0.3688779480581297,0.0,1.431850824218869,True
lift_and_cruse,accel_climb,0.8587575876043174,0.0,1211.0129017363545,2050.9512128647816,790.54665720411,0.7698654621197735,0.9550237007243768,0.227105457132572,0.0,-5.023381676084473e-13,-5.336658663347744,0.0,,0.0,0.3979737944136777,0.0,1.431850824218869,True
lift_and_cruse,accel_climb,0.8626224936436532,0.0,1215.8177167460583,2033.8606712328008,788.0056654420625,0.7743279300527182,0.955257552379372,0.2249814975229358,0.0,-4.981521921873875e-13,-5.336658663347744,0.0,,0.0,0.3996346028377358,0.0,1.5506881827359658,True
lift_and_cruse,accel_climb,0.8748045791440329,0.0,1230.9147235573043,1991.9784017153825,782.0260910561445,0.7859493274493871,0.9559083600969872,0.2188980183019058,0.0,-4.87893994726281e-13,-5.336658663347744,0.0,,0.0,0.404829265442012,0.0,1.883663061988388,True
lift_and_cruse,accel_climb,0.8958484475954933,0.0,1256.5358282450163,1946.0698748941493,776.5120810624308,0.8006500699508494,0.956815244779159,0.2100611746699771,0.0,-4.76649648641242e-13,-5.336658663347744,0.0,,0.0,0.413599097504202,0.0,2.3648257034712907,True
lift_and_cruse,accel_climb,0.9232695603367014,0.0,1288.9456317788242,1913.3005658796887,775.4670417180821,0.8140949947062692,0.9577121764886588,0.2009350551862509,0.0,-4.686234827622764e-13,-5.336658663347744,0.0,,0.0,0.4246590904998705,0.0,2.8988759449664445,True
lift_and_cruse,accel_climb,0.9507280114890856,0.0,1320.339805164984,1897.709545784412,779.3240370453985,0.8238443917270583,0.9583824443280748,0.1938160153628502,0.0,-4.648047841912515e-13,-5.336658663347744,0.0,,0.0,0.4353650542776827,0.0,3.380038586449348,True
lift_and_cruse,accel_climb,0.971055505048198,0.0,1342.904530993817,1893.4941597260288,784.5263484194164,0.8293940879592072,0.958768821897264,0.1895377334501405,0.0,-4.637723123825377e-13,-5.336658663347744,0.0,,0.0,0.4430613496141684,0.0,3.71301346570177,True
lift_and_cruse,accel_climb,0.97857406207087,0.0,1351.1171112639909,1893.1609197265248,786.8257609059973,0.8311753852744084,0.9588936939857834,0.1881194568233464,0.0,-4.636906921227896e-13,-5.336658663347744,0.0,,0.0,0.4458628906242998,0.0,3.831850824218867,True
lift_and_cruse,cruise_0,0.8582871035144922,0.0,1227.050584556728,1247.3668081695264,550.2713530611504,0.8590235770129854,0.963194038851394,0.1595119061443797,0.0,-3.055167537974922e-13,-5.336658663347744,0.0,,0.0,0.4049214653649693,0.0,3.831850824218867,True
lift_and_cruse,cruise_0,0.8593716188340079,0.0,1227.0505846016715,1247.3668083991802,550.2713531493428,0.8590235770020132,0.963194038849966,0.1595119061582551,0.0,-3.055167538537412e-13,-5.336658663347744,0.0,,0.0,0.4049214653798006,0.0,4.416690290560449,True
lift_and_cruse,cruise_0,0.861948547093179,0.0,1227.0505845917482,1247.366808348475,550.2713531298718,0.8590235770044357,0.9631940388502812,0.1595119061551904,0.0,-3.05516753841322e-13,-5.336658663347744,0.0,,0.0,0.4049214653765259,0.0,6.055374060690887,True
lift_and_cruse,cruise_0,0.8658565757598046,0.0,1227.0505845835485,1247.3668083065756,550.2713531138257,0.8590235770064375,0.9631940388505406,0.1595119061526668,0.0,-3.055167538310597e-13,-5.336658663347744,0.0,,0.0,0.40492146537382,0.0,8.423340716798286,True
lift_and_cruse,cruise_0,0.8733629640979009,0.0,1227.050584613832,1247.3668084613182,550.2713531731383,0.8590235769990443,0.9631940388495812,0.1595119061619976,0.0,-3.055167538689606e-13,-5.336658663347744,0.0,,0.0,0.4049214653838134,0.0,11.051585421435366,True
lift_and_cruse,cruise_0,0.8810635362471887,0.0,1227.0505846138244,1247.366808461279,550.2713531731231,0.8590235769990457,0.9631940388495815,0.1595119061619905,0.0,-3.0551675386895105e-13,-5.336658663347744,0.0,,0.0,0.404921465383811,0.0,13.419552077542765,True
lift_and_cruse,cruise_0,0.8861347653086507,0.0,1227.0505846137362,1247.3668084608275,550.2713531730167,0.8590235769990677,0.9631940388495824,0.1595119061619763,0.0,-3.055167538688405e-13,-5.336658663347744,0.0,,0.0,0.4049214653837819,0.0,15.058235847673204,True
lift_and_cruse,cruise_0,0.8878752960405095,0.0,1227.0505846137198,1247.366808460744,550.2713531729651,0.8590235769990714,0.9631940388495835,0.1595119061619646,0.0,-3.0551675386882e-13,-5.336658663347744,0.0,,0.0,0.4049214653837764,0.0,15.643075314014784,True
lift_and_cruse,decel_descend,0.6128497229947916,0.0,864.1089637881669,559.2638678774696,253.1105725697072,0.8653657870402566,0.9597185174288836,0.1479498058788831,0.0,-1.3698014113498226e-13,-5.336658663347744,0.0,,0.0,0.2851522767323483,0.0,15.643075314014784,True
lift_and_cruse,decel_descend,0.6125289891206089,0.0,863.5691652646472,558.1061311854655,252.7090500721617,0.8655565203757446,0.959698861303442,0.1476403168399349,0.0,-1.3669657742815865e-13,-5.336658663347744,0.0,,0.0,0.284915354008212,0.0,15.76191267253188,True
lift_and_cruse,decel_descend,0.611646182386806,0.0,862.0800803309816,554.9191487623948,251.6034783452386,0.8660814555163,0.959644214686811,0.1467791750508014,0.0,-1.3591599186348814e-13,-5.336658663347744,0.0,,0.0,0.2842598091012704,0.0,16.094887551784304,True
lift_and_cruse,decel_descend,0.6104107112995103,0.0,859.9875571534841,550.4582890449256,250.05546362140493,0.8668159194402992,0.9595663773982396,0.1455504581938773,0.0,-1.3482339634859932e-13,-5.336658663347744,0.0,,0.0,0.2833335439897518,0.0,16.576050193267207,True
lift_and_cruse,decel_descend,0.6090929665519653,0.0,857.7438414679654,545.6997292722908,248.4037238520727,0.8675990080584474,0.9594815705189782,0.1442082845254843,0.0,-1.3365788534977762e-13,-5.336658663347744,0.0,,0.0,0.2823334366966903,0.0,17.11010043476236,True
lift_and_cruse,decel_descend,0.6079518794678762,0.0,855.7902369425638,541.5788704401549,246.9732399117408,0.8682768620003622,0.9594066096226986,0.1430183501879317,0.0,-1.3264856603407497e-13,-5.336658663347744,0.0,,0.0,0.2814564862728079,0.0,17.591263076245262,True
lift_and_cruse,decel_descend,0.6071868473574435,0.0,854.4745069866427,538.8160894876123,246.01425794187736,0.868731205780577,0.9593555454763778,0.1422055203334289,0.0,-1.3197187986401965e-13,-5.336658663347744,0.0,,0.0,0.2808624808893944,0.0,17.924237955497688,True
