eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549812829687575,0.0,5.089149020116392e-12,-5.991188445325284,0.0,,0.0,2380.2422560847376,10898.142946345766,57.65005436457953,0.1547645966825604,0.8466431989282813,0.0129684696912753,0.0,0.6251273399845304,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550049605624125,0.0,5.089147826647201e-12,-5.991188445325284,0.0,,0.0,2380.308852899336,10898.140390594735,57.6499828833485,0.1547604212805801,0.8466449582008972,0.0129686674471203,0.0,0.6251501512347347,0.0051360069412216,True
lift_and_cruse,hover_climb,0.0,0.7550713196844153,0.0,5.089144446999255e-12,-5.991188445325284,0.0,,0.0,2380.49549857232,10898.13315325775,57.64978320510252,0.154748720257844,0.8466498884204723,0.0129692213952359,0.0,0.6252140812023269,0.0195267786011863,True
lift_and_cruse,hover_climb,0.0,0.7551672594823182,0.0,5.089139563313636e-12,-5.991188445325284,0.0,,0.0,2380.7653548758835,10898.12269510379,57.649494671330594,0.1547318055574345,0.8466570153445688,0.0129700208324093,0.0,0.6253065068934112,0.0403220461614057,True
lift_and_cruse,hover_climb,0.0,0.7552738111363416,0.0,5.089134142929084e-12,-5.991188445325284,0.0,,0.0,2381.0650739751245,10898.111087637506,57.6491744352124,0.1547130230531272,0.8466649291559692,0.0129709067018417,0.0,0.6254091528237903,0.0634030518443586,True
lift_and_cruse,hover_climb,0.0,0.7553698707336137,0.0,5.089129259387962e-12,-5.991188445325284,0.0,,0.0,2381.3352926409675,10898.100629792978,57.64888592066743,0.1546960928742815,0.8466720624189906,0.0129717035480255,0.0,0.6255016886656549,0.084198319404578,True
lift_and_cruse,hover_climb,0.0,0.7554363792436839,0.0,5.0891258799249774e-12,-5.991188445325284,0.0,,0.0,2381.5223901743043,10898.09339285208,57.64868626652972,0.1546843725500974,0.8466770005431624,0.0129722542652385,0.0,0.6255657559895392,0.0985890910645427,True
lift_and_cruse,hover_climb,0.0,0.7554601224294742,0.0,5.089124673816311e-12,-5.991188445325284,0.0,,0.0,2381.589184386385,10898.09081003428,57.64861501140594,0.154680188769378,0.8466787632859053,0.0129724506719564,0.0,0.6255886273974908,0.1037250980057644,True
lift_and_cruse,dep_transition,0.765379596196366,0.7811117373404125,1091.4390909375602,1847.3398866553025,686.1026766820099,0.7365479855547798,0.9552267565614212,0.2408834088811878,2400.62366895156,11587.900591900549,58.2918871021763,0.0359629780780315,0.8473312595493532,0.0129100164719726,0.3583698897693779,0.6305885481018729,0.1037250980057644,True
lift_and_cruse,dep_transition,0.7690041840944382,0.7776405594689872,1095.765337534237,1868.0930306758128,692.8176480309369,0.7352507343615441,0.9551080140693796,0.2413275499194865,2388.97929624624,11514.795097854008,57.85531361615591,0.0326223879106019,0.8469238319652356,0.0129387292006644,0.3597910091059186,0.6275309081513819,0.1044889887345255,True
lift_and_cruse,dep_transition,0.7789867000672462,0.7680902926703984,1107.622554314748,1925.40767015817,711.3269931382654,0.7317340763512218,0.9547790638706022,0.2425081976574139,2357.033814334839,11308.6395278704,56.62607057698271,0.023007127728699,0.8457647160389415,0.0130099485967066,0.3636860231621796,0.6191425055800217,0.1066293629934728,True
lift_and_cruse,dep_transition,0.7929693111229527,0.7546369688098344,1124.0900651483837,2006.027698766011,737.2770874052549,0.7269463520489399,0.9543148404895194,0.2440589402951208,2312.2876859713883,11007.326187579964,54.83330005299773,0.0084384376937221,0.8440277338998624,0.0130911234733424,0.3690956477497216,0.6073928399142328,0.109722293410654,True
lift_and_cruse,dep_transition,0.8084714680133515,0.7405481574298418,1141.4844730168134,2092.4035913625544,764.97436258301,0.7220140509229732,0.95381712058449,0.2455847275264736,2264.0352286352568,10668.221450348565,52.82068533857691,-0.0086994354528329,0.8419837067592915,0.0131547387662326,0.3748099802994609,0.5947224124385032,0.1131551871846443,True
lift_and_cruse,dep_transition,0.8219622322665383,0.7280205580118649,1156.393919211618,2167.3736264378254,788.9313194780791,0.7178912523409297,0.9533860160413098,0.2468013768288561,2221.420655097494,10358.538771365362,50.9881961512273,-0.0250617004367908,0.840008377909063,0.0131910109553398,0.3797081614168554,0.5835323335187054,0.1162481176018255,True
lift_and_cruse,dep_transition,0.8310162549003945,0.7193740412940932,1166.3018425220148,2217.6468831213024,804.9564518278717,0.7152061476045792,0.9530977889916294,0.2475643356585203,2192.2441513792683,10141.949039495596,49.7105141598639,-0.0369273501912633,0.8385525660555389,0.0132055987666509,0.3829633086092074,0.5758708717639991,0.1183884918607728,True
