eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006051813108195119,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023008616626085394,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047511907655405,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07470850889465389,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09921179992397347,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11616860344186375,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12222041655005889,True
vector_thrust,second_climb,0.9248598464745617,0.11709460080747008,9.898731618907703,7.8983987314260515,0.12222041655005889,True
vector_thrust,second_climb,0.9251810906320829,0.11714518077616909,9.902302285848318,7.897730700504352,0.14697819957445407,True
vector_thrust,second_climb,0.9260818943821951,0.11728710441195345,9.912315470113384,7.895854356924617,0.2163479660853754,True
vector_thrust,second_climb,0.9273854121258204,0.11749271618604173,9.926806835454501,7.893131099781272,0.31659018306098013,True
vector_thrust,second_climb,0.9288347288887918,0.11772165818179489,9.942921397006668,7.890092131172782,0.4278506500391372,True
vector_thrust,second_climb,0.9301427939006954,0.1179285875226169,9.957467524364317,7.887339392768596,0.5280928670147418,True
vector_thrust,second_climb,0.9310492680082608,0.11807215414080774,9.967548995848516,7.885426286861268,0.5974626335256632,True
vector_thrust,second_climb,0.9313730357147202,0.11812346530675122,9.9711500534979,7.884741895237038,0.6222204165500584,True
vector_thrust,departure_terminal_procedures,0.8335448801144087,0.10353229404097117,8.882414945674212,8.051061630920177,0.6222204165500584,True
vector_thrust,departure_terminal_procedures,0.8335448801144087,0.10353229404097111,8.882414945674208,8.051061630920183,0.6683054813896301,True
vector_thrust,departure_terminal_procedures,0.8335448801144087,0.10353229404097117,8.882414945674212,8.051061630920177,0.7974329636206388,True
vector_thrust,departure_terminal_procedures,0.8335448801144087,0.10353229404097117,8.882414945674212,8.051061630920177,0.9840275817425904,True
vector_thrust,departure_terminal_procedures,0.8335448801148867,0.10353229404103695,8.882414945679473,8.05106163091968,1.1911319832036198,True
vector_thrust,departure_terminal_procedures,0.8335448800981108,0.10353229403872727,8.882414945494784,8.051061630937253,1.3777266013255711,True
