eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.21976367554761,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.21976367554761,0.0,0.0,0.005389869368549929,True
lift_and_cruse,hover_climb,9.412754953531659,5.21976367554761,0.0,0.0,0.020491947743348567,True
lift_and_cruse,hover_climb,19.436976651092134,5.21976367554761,0.0,0.0,0.04231508328743051,True
lift_and_cruse,hover_climb,30.563023348907855,5.21976367554761,0.0,0.0,0.06653693636309699,True
lift_and_cruse,hover_climb,40.587245046468325,5.21976367554761,0.0,0.0,0.08836007190717893,True
lift_and_cruse,hover_climb,47.52422169756047,5.21976367554761,0.0,0.0,0.10346215028197757,True
lift_and_cruse,hover_climb,49.99999999999999,5.21976367554761,0.0,0.0,0.1088520196505275,True
lift_and_cruse,dep_transition,49.99999999999999,56.56143590644903,5.0,0.0,0.1088520196505275,True
lift_and_cruse,dep_transition,50.4951556604879,56.6245911875872,5.09903113209758,0.0007671293949696504,0.10979311754652776,True
lift_and_cruse,dep_transition,51.88255099070633,56.801548353023605,5.376510198141267,0.0029211380282335875,0.11243001525441743,True
lift_and_cruse,dep_transition,53.887395330218425,57.05725886590635,5.777479066043686,0.006045643925108253,0.11624044284372086,True
lift_and_cruse,dep_transition,56.11260466978156,57.341076123075375,6.222520933956314,0.009530016908775685,0.12046969839854889,True
lift_and_cruse,dep_transition,58.117449009293665,57.596786635958125,6.623489801858734,0.012684134176790275,0.12428012598785229,True
lift_and_cruse,dep_transition,59.50484433951209,57.77374380139453,6.900968867902419,0.014875067585903798,0.12691702369574195,True
lift_and_cruse,dep_transition,59.99999999999999,57.836899082532696,7.0,0.015658630052089804,0.12785812159174223,True
lift_and_cruse,second_climb,59.99999999999999,78.1430326008371,16.141998203327795,0.015658630052089804,0.12785812159174223,True
lift_and_cruse,second_climb,71.8837358517097,78.1430326008371,16.14616508205574,0.04248604561772979,0.1516255932951616,True
lift_and_cruse,second_climb,105.18122377695195,78.1430326008371,16.15785082410853,0.11765479364521443,0.21822056914564605,True
lift_and_cruse,second_climb,153.29748792524222,78.1430326008371,16.17476436997862,0.22627678170350468,0.31445309744222655,True
lift_and_cruse,second_climb,206.70251207475772,78.1430326008371,16.193574678350906,0.3468380928963955,0.42126314574125734,True
lift_and_cruse,second_climb,254.818776223048,78.1430326008371,16.21055621837765,0.4554600809546857,0.5174956740378378,True
lift_and_cruse,second_climb,288.11626414829027,78.1430326008371,16.22232673816943,0.53062882898217,0.5840906498883224,True
lift_and_cruse,second_climb,299.99999999999994,78.1430326008371,16.22653134274303,0.5574562445478101,0.6078581215917417,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.42759662884447,8.730517622743507,0.5574562445478101,0.6078581215917417,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.42759662884447,8.730517622743497,0.6204210548169572,0.6548951184947794,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.42759662884447,8.730517622743537,0.7968445327378723,0.7866898550963358,True
