eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16669367139212204,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6337589595855603,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3086878560737567,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.057802415447517,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7327313119357135,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.199796600129152,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3664902715212737,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3664902715212737,True
multicopter,hover_descent,0.0,0.0,90.0,,3.632355132709264,True
multicopter,hover_descent,0.0,0.0,90.0,,4.377291919896409,True
multicopter,hover_descent,0.0,0.0,90.0,,5.453756766330154,True
multicopter,hover_descent,0.0,0.0,90.0,,6.648542607199334,True
multicopter,hover_descent,0.0,0.0,90.0,,7.725007453633079,True
multicopter,hover_descent,0.0,0.0,90.0,,8.469944240820224,True
multicopter,hover_descent,0.0,0.0,90.0,,8.735809102008215,True
