eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.8157225032633,395.2911379250342,400.0,535.0979630642952,7.508941636597386,7.508941636597386,824.0786125163165,0.0,False
vector_thrust,hover_climb,0.9994518041201712,28.15357194704708,164.8249641172438,395.2939477628444,400.0,535.110333854022,7.513287363880523,7.509115233853345,824.124820586219,0.0055368240312679,False
vector_thrust,hover_climb,0.9979156683563426,28.110300517080077,164.85085961891383,395.3018277132713,400.0,535.1449900753707,7.525490257205132,7.509601558902991,824.2542980945691,0.0210506602209886,False
vector_thrust,hover_climb,0.9956952679981548,28.04775402811704,164.9349108147649,395.2014544231509,399.8895460579458,535.3464069428015,7.543195024881881,7.512428008649694,824.6745540738244,0.0434688030470731,False
vector_thrust,hover_climb,0.9932291895942128,27.978287030822894,165.0711163302827,394.9874730894684,399.6655542516886,535.7091626774053,7.562950806949375,7.517518500162467,825.3555816514137,0.0683510643823367,False
vector_thrust,hover_climb,0.991005637970314,27.91565177381166,165.19366428246855,394.7954250845838,399.464441511787,536.0353373366306,7.580847496554,7.522095655465832,825.9683214123428,0.0907692072084212,False
vector_thrust,hover_climb,0.989465972477875,27.872280914869723,165.27837542132852,394.6629368044681,399.3256554520332,536.2606898131565,7.593286655687379,7.525257989675078,826.3918771066426,0.1062830433981419,False
vector_thrust,hover_climb,0.9889162884883383,27.85679685882644,165.30858975026914,394.6157338794457,399.2762000203016,536.3410445120214,7.597736953117021,7.5263855939375714,826.5429487513456,0.1118198674294099,False
vector_thrust,second_climb,0.9889162884883383,27.85679685882644,52.8578182374705,397.0299015924592,399.2762000203016,258.5612495779098,3.685152603717754,3.685152603717754,264.2890911873525,0.1118198674294099,False
vector_thrust,second_climb,0.988133385514228,27.834743253921918,52.8737455525382,396.960991476758,399.2058463845214,258.62944599895457,3.688404824584255,3.6861245754226695,264.36872776269104,0.1365776504538051,False
vector_thrust,second_climb,0.9859385145925884,27.772915904016585,52.91837853383765,396.7683425395836,399.0091394067508,258.8204715640062,3.6975508755604825,3.688847173490152,264.5918926691882,0.2059474169647264,False
vector_thrust,second_climb,0.9827636429595566,27.683482900269205,52.98289031019159,396.491083299111,398.7259818854,259.0963661877383,3.710855287924791,3.6927793705717247,264.91445155095795,0.3061896339403311,False
