eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19379322672854804,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7367897816426496,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5214425376258456,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3923413932211304,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.176994149204326,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7199907041184272,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.913783930846976,True
multicopter,hover_descent,0.0,0.0,90.0,,3.913783930846976,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1847297860629835,True
multicopter,hover_descent,0.0,0.0,90.0,,4.943903202152628,True
multicopter,hover_descent,0.0,0.0,90.0,,6.0409405734084185,True
multicopter,hover_descent,0.0,0.0,90.0,,7.258560194172727,True
multicopter,hover_descent,0.0,0.0,90.0,,8.355597565428518,True
multicopter,hover_descent,0.0,0.0,90.0,,9.114770981518161,True
multicopter,hover_descent,0.0,0.0,90.0,,9.385716836734169,True
