eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.8108781961821,395.3113637694813,400.0,532.7995716498496,7.47707124760676,7.47707124760676,819.0543909809105,0.0,False
vector_thrust,hover_climb,0.9994218068889644,28.15272695461872,163.820040909475,395.3143217020016,400.0,532.8117762305835,7.481624293623758,7.477242521242383,819.100204547375,0.0058757425662569,False
vector_thrust,hover_climb,0.9978016574090054,28.107088941098745,163.84571509830786,395.32261703338816,400.0,532.8459660555958,7.494410474816949,7.477722325977901,819.2285754915393,0.0223392073885269,False
vector_thrust,hover_climb,0.9954597359986164,28.041119323904688,163.93815239496618,395.2011601241395,399.86810996029527,533.0752935283372,7.512965941281807,7.480940605315873,819.6907619748309,0.0461296033476139,False
vector_thrust,hover_climb,0.992858584639776,27.96784745464158,164.07852658985593,394.9755793772168,399.6319783312812,533.4525620087355,7.533677201700155,7.486235022686893,820.3926329492797,0.0725349507537616,False
vector_thrust,hover_climb,0.9905131849940936,27.90177985898856,164.2048073289678,394.7731668201176,399.4200096837072,533.7917323737594,7.552444814508852,7.490994788120839,821.024036644839,0.0963253467128485,False
vector_thrust,hover_climb,0.9888891113372352,27.856031305274232,164.29208890569635,394.6335535036586,399.27375614664544,534.0260340939743,7.565492341260719,7.494282873826425,821.4604445284818,0.1127888115351185,False
vector_thrust,hover_climb,0.9883092856115632,27.83969818624122,164.32321807267354,394.5838170956167,399.2216445502791,534.1095739555252,7.570160891429523,7.495455234935682,821.6160903633677,0.1186645541013755,False
vector_thrust,second_climb,0.9883092856115632,27.83969818624122,50.94827831232779,396.9857689955642,399.2216445502791,257.5444374305618,3.672506643568096,3.672506643568096,254.7413915616389,0.1186645541013755,False
vector_thrust,second_climb,0.9875544078219644,27.81843402315393,50.966970228942166,396.91927026505545,399.1538819280146,257.6240923266743,3.675834759206461,3.673642498561061,254.83485114471085,0.1434223371257706,False
vector_thrust,second_climb,0.9854378340073696,27.75881222555971,51.0193718077833,396.7333199102404,398.9643770339923,257.84735453801284,3.685195035173231,3.676826150914724,255.0968590389165,0.212792103636692,False
vector_thrust,second_climb,0.9823755293508388,27.67255012255884,51.09516481849932,396.46559197213287,398.6914787172624,258.1701583558221,3.698812874446268,3.6814292368027393,255.4758240924966,0.3130343206122967,False
vector_thrust,second_climb,0.9789714034775412,27.576659252888486,51.17923734370341,396.169802318597,398.389891628667,258.52720589155865,3.7140347970652057,3.6865206278657503,255.89618671851704,0.4242947875904538,False
vector_thrust,second_climb,0.9758997089000104,27.490132645070712,51.25453890616068,395.9045749381284,398.1193521713218,258.84345125289303,3.7277850880857817,3.691030192126136,256.2726945308034,0.5245370045660585,False
vector_thrust,second_climb,0.9737714381316208,27.430181355820302,51.306753788674335,395.7217078162295,397.93278973889215,259.0627032623823,3.737369944319613,3.6941566602009206,256.5337689433717,0.5939067710769799,False
vector_thrust,second_climb,0.9730113524583552,27.40877049178465,51.32540978431278,395.6565770835849,397.86633641569,259.14103302907563,3.7408045771670166,3.6952736192447286,256.6270489215639,0.6186645541013751,False
vector_thrust,departure_terminal_procedures,0.9730113524583552,27.40877049178465,35.29577927025297,396.3048631818095,397.86633641569,183.15307599236365,2.6482200193634102,2.6482200193634102,176.47889635126484,0.6186645541013751,False
