eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16031827424410058,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.609520096587755,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2586355370169862,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.979099321676341,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6282147621055723,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0774165844492267,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2377348586933277,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2377348586933277,True
multicopter,hover_descent,0.0,0.0,90.0,,3.508062669625217,True
multicopter,hover_descent,0.0,0.0,90.0,,4.265504364112793,True
multicopter,hover_descent,0.0,0.0,90.0,,5.360039325150028,True
multicopter,hover_descent,0.0,0.0,90.0,,6.574881480113123,True
multicopter,hover_descent,0.0,0.0,90.0,,7.669416441150357,True
multicopter,hover_descent,0.0,0.0,90.0,,8.426858135637934,True
multicopter,hover_descent,0.0,0.0,90.0,,8.697185946569823,True
