eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.65155996113504,497.4329019473535,500.0,291.7156878007432,3.4342458866555736,3.4342458866555736,202.1718665371168,0.0,False
multicopter,hover_climb,0.9952344915386886,42.05216161431079,60.80289407650609,497.2527392626877,499.809523290942,292.1243222160382,3.4542723572561287,3.4390565674607534,202.6763135883536,0.1965986822325973,False
multicopter,hover_climb,0.9818017030172568,41.48457900072916,61.3500411421832,495.7683650447111,498.3006377585589,293.85235329201834,3.5117314497409784,3.4593999492632133,204.50013714061063,0.7474559487896161,False
multicopter,hover_climb,0.9621811242945796,40.65554046315125,62.146210992517965,493.6667247557389,496.161780105176,296.34918814834646,3.598469764036603,3.4887941340588564,207.15403664172652,1.5434677622084154,False
multicopter,hover_climb,0.9401118358266922,39.7230353166208,63.037339383712045,491.3948125968607,493.8463545693074,299.1188806428175,3.700257674824733,3.521400556867817,210.1244646123735,2.426974220397171,False
multicopter,hover_climb,0.919963025236406,38.87167712266505,63.84673572338925,489.4032630256792,491.8139145647245,301.61163184964335,3.797359098448777,3.550746666578396,212.8224524112975,3.2229860338159706,False
multicopter,hover_climb,0.9058715778714586,38.276263853723606,64.41037758922731,488.05607711926734,490.43765466238233,303.3345962804591,3.867783273753232,3.5710304009020177,214.7012586307577,3.773843300372989,False
multicopter,hover_climb,0.900812951291535,38.062519068656414,64.61222388948048,487.581446664953,489.9525165956623,303.9490243885076,3.89359161322007,3.578263804146866,215.3740796316016,3.970441982605587,False
multicopter,hover_descent,0.900812951291535,38.062519068656414,55.05350392091915,487.8658750970694,489.9525165956623,267.88612911496966,3.4336272008508075,3.4336272008508075,183.5116797363972,3.970441982605587,False
multicopter,hover_descent,0.8947960584250387,37.80828415880446,54.98504192215343,487.3111052292516,489.3815481085861,267.86277445759504,3.452484226008101,3.4333278528140387,183.2834730738448,4.244914135473978,False
multicopter,hover_descent,0.8779794742570309,37.09772426438159,54.79009586563043,485.7948776077638,487.820310134757,267.7789176533576,3.5065662141505167,3.4322530192459206,182.6336528854348,5.01396801802352,False
multicopter,hover_descent,0.8537913313686631,36.07569005783084,54.50058132107887,483.70053463374114,485.6621485248068,267.61093464516466,3.5881102192140437,3.430099899082075,181.66860440359625,6.125283076988368,False
multicopter,hover_descent,0.827104373664408,34.94807212666513,54.16906742975149,481.50423804084585,483.397148725953,267.3620681638059,3.6836357795545873,3.4269100559849472,180.56355809917164,7.358749735555766,False
multicopter,hover_descent,0.8032080812186086,33.9383696289553,53.8618465256742,479.6355376092766,481.4688498746008,267.0840267365738,3.77457703923859,3.423346263374029,179.53948841891403,8.470064794520615,False
multicopter,hover_descent,0.7867551171888838,33.243173965727486,53.64481990656939,478.4007781643319,480.1942878891993,266.8629764124662,3.84041113855717,3.42051295353406,178.8160663552313,9.239118677070156,False
multicopter,hover_descent,0.7808999394676122,32.9957720901808,53.566530822418656,477.9713077768394,479.75091707780194,266.77858207190167,3.864510501868333,3.419431230100608,178.55510274139553,9.513590829938549,False
