eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.02177516109258,497.3879336212184,500.0,296.8257248615543,3.494088303116708,3.494088303116708,206.73925053697528,0.0,False
multicopter,hover_climb,0.9960274182576369,42.08566556018184,62.16358819638992,497.29633118567074,499.8997386773113,297.1817187471164,3.511584679991796,3.49827889027725,207.21196065463303,0.1602579442076886,False
multicopter,hover_climb,0.9848339041547564,41.61270017555309,62.68706307266973,496.0542341408713,498.6380472277661,298.77426050579777,3.56161067056348,3.5170255185684094,208.9568769088991,0.6092907255457178,False
multicopter,hover_climb,0.96849489425514,40.9223194755693,63.44971124474395,494.2875740473947,496.8417049809535,301.0799156502053,3.6366477513568127,3.5441665713691832,211.49903748247985,1.2581618946444268,False
multicopter,hover_climb,0.9501312202322596,40.14638958727858,64.30469695685838,492.3663920772966,494.88584113262885,303.6442802828172,3.723977181876708,3.5743530266432817,214.34898985619455,1.9783545585811635,False
multicopter,hover_climb,0.933378165526114,39.43851403631468,65.0826005174128,490.67176377969946,493.1585665613485,305.95869124141353,3.806565595674286,3.6015971486371163,216.9420017247093,2.627225727679872,False
multicopter,hover_climb,0.9216683561992348,38.943733360531056,65.62509753092561,489.51944739759233,491.9829702415537,307.5621552081622,3.8660303793703616,3.620472347858137,218.7503251030854,3.0762585090179018,False
multicopter,hover_climb,0.9174660050946492,38.76616922935138,65.81953310872915,489.1122645627255,491.5673553012987,308.13473845375177,3.887732079584674,3.6272125197954175,219.3984436957638,3.2365164532255903,False
multicopter,hover_descent,0.9174660050946492,38.76616922935138,54.53815407980999,489.4529794023091,491.5673553012987,265.7036107570689,3.3547143426421733,3.3547143426421733,181.79384693269995,3.2365164532255903,False
multicopter,hover_descent,0.9120252666028464,38.53627887054281,54.4656426235554,488.9346415000219,491.0341440058744,265.65794048519933,3.370573747639467,3.354137720007514,181.552142078518,3.487024864895254,False
multicopter,hover_descent,0.896821212667316,37.89385405636547,54.26002655577344,487.5149133252714,489.572990074044,265.5145983897612,3.415918745769138,3.352327914780929,180.86675518591147,4.188933836689018,False
multicopter,hover_descent,0.874957891932132,36.97005177178023,53.9567927894252,485.5460718915632,487.5451233470238,265.268350947998,3.4839011477465087,3.349218849675008,179.85597596475066,5.203221688394511,False
multicopter,hover_descent,0.8508427217758369,35.95110092010579,53.612277280026,483.4709360147345,485.4059793360888,264.9427921467295,3.5629545808401253,3.3451084170885754,178.70759093342,6.328996271557298,False
multicopter,hover_descent,0.8292547306538347,35.03893228114795,53.29521852066243,481.69620572746936,483.5752436907136,264.60432278124307,3.637636480475413,3.340834978606851,177.6507284022081,7.34328412326279,False
multicopter,hover_descent,0.8143937808413464,34.411004824282244,53.07236011008037,480.5186087325876,482.3599481986019,264.346009596904,3.6913533157241942,3.337573574134677,176.9078670336012,8.045193095056554,False
multicopter,hover_descent,0.809105657334075,34.18756298594683,52.99217391774417,480.1080573204963,481.9361684360575,264.2491817381048,3.710944864510021,3.3363510472531064,176.6405797258139,8.295701506726218,False
