eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484588072035273,0.0,5.089149020367796e-12,-5.991188445325284,0.0,,0.0,2360.206961083064,10898.142946884134,56.93345830426683,0.1253634351842293,0.8459306084430352,0.0130256295630181,0.0,0.6198654341267614,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484841137062193,0.0,5.089147826195497e-12,-5.991188445325284,0.0,,0.0,2360.2758558967166,10898.140389627437,56.93339504315567,0.1253598849138515,0.8459324385323016,0.0130257983163438,0.0,0.619888804123994,0.0064748478673484,True
lift_and_cruse,hover_climb,0.0,0.7485550363552002,0.0,5.089144446628883e-12,-5.991188445325284,0.0,,0.0,2360.468935815492,10898.13315246462,56.93321854408914,0.1253499361311938,0.8459375670690242,0.0130262710876145,0.0,0.619954298505338,0.0246169684404677,True
lift_and_cruse,hover_climb,0.0,0.7486575681612572,0.0,5.089139563084877e-12,-5.991188445325284,0.0,,0.0,2360.7480756400405,10898.122694613918,56.93296352613239,0.1253355555691719,0.8459449801089299,0.0130269533780674,0.0,0.6200489812280447,0.050833092241344,True
lift_and_cruse,hover_climb,0.0,0.7487714329748916,0.0,5.089134142863325e-12,-5.991188445325284,0.0,,0.0,2361.058079015783,10898.111087496687,56.93268051840154,0.1253195886144253,0.8459532108485387,0.0130277094415197,0.0,0.6201541272871793,0.0799307944315552,True
lift_and_cruse,hover_climb,0.0,0.7488740784430421,0.0,5.089129259508353e-12,-5.991188445325284,0.0,,0.0,2361.3375458497203,10898.100630050789,56.93242557253678,0.1253051977331484,0.8459606290828436,0.0130283895317631,0.0,0.620248911189888,0.1061469182324316,True
lift_and_cruse,hover_climb,0.0,0.7489451428252283,0.0,5.0891258801654834e-12,-5.991188445325284,0.0,,0.0,2361.5310335395648,10898.09339336711,56.93224916310837,0.125295236082708,0.8459657640967319,0.0130288595593908,0.0,0.6203145317398475,0.1242890388055508,True
lift_and_cruse,hover_climb,0.0,0.7489705116498487,0.0,5.0891246741059614e-12,-5.991188445325284,0.0,,0.0,2361.6001064420766,10898.090810654552,56.93218620700814,0.1252916802469855,0.8459675970461348,0.0130290271897135,0.0,0.6203379569980351,0.1307638866728993,True
lift_and_cruse,dep_transition,0.7523025182003781,0.7774507169074188,1074.790542157648,1826.01572730526,672.7339103628165,0.7289737261724883,0.955206030687592,0.243563626096068,2393.67478806638,11540.643250079984,58.03390114345688,0.0348817170570766,0.8470894526786942,0.0129276124245609,0.3529034018630743,0.6287632371358137,0.1307638866728993,True
lift_and_cruse,dep_transition,0.7559197725920404,0.7742326742202438,1079.140770813303,1846.671979072428,679.3773709704739,0.727658759162562,0.955090335407466,0.2439933296934117,2382.8051372898794,11472.215802627274,57.62302107521053,0.0316323634024309,0.8467050532927759,0.0129536486043959,0.3543323863227476,0.6259090960314345,0.1315536162875202,True
