eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.741367889722696,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.741367889722696,0.0,0.0,0.17801093482043068,True
multicopter,hover_climb,282.3826486059498,4.741367889722696,0.0,0.0,0.6767864904796907,True
multicopter,hover_climb,583.1092995327641,4.741367889722696,0.0,0.0,1.3975380510987074,True
multicopter,hover_climb,916.8907004672358,4.741367889722696,0.0,0.0,2.197511930659082,True
multicopter,hover_climb,1217.61735139405,4.741367889722696,0.0,0.0,2.9182634912780983,True
multicopter,hover_climb,1425.7266509268143,4.741367889722696,0.0,0.0,3.4170390469373584,True
multicopter,hover_climb,1500.0,4.741367889722696,0.0,0.0,3.5950499817577897,True
multicopter,hover_descent,1500.0,3.2242664092144553,0.0,0.0,3.5950499817577897,True
multicopter,hover_descent,1425.7266509268143,3.2242664092144553,0.0,0.0,3.8568197064818524,True
multicopter,hover_descent,1217.6173513940503,3.2242664092144553,0.0,0.0,4.590282176277448,True
multicopter,hover_descent,916.890700467236,3.2242664092144553,0.0,0.0,5.650166153674686,True
multicopter,hover_descent,583.1092995327642,3.2242664092144553,0.0,0.0,6.826548618326096,True
multicopter,hover_descent,282.38264860594995,3.2242664092144553,0.0,0.0,7.886432595723333,True
multicopter,hover_descent,74.27334907318571,3.2242664092144553,0.0,0.0,8.619895065518929,True
multicopter,hover_descent,-0.0,3.2242664092144553,0.0,0.0,8.881664790242992,True
