eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174765393363973,0.0,1579.2518641615509,4.320583662272514e-12,132.30194477482692,0.1397433965132553,0.95121315094907,0.0121003920696769,0.0,0.0,0.0,0.0,0.0,0.0,0.5851103694257169,0.0,0.0,True
multicopter,hover_climb,0.4180734393263745,0.0,1581.0450978126594,4.320552957176169e-12,132.29367492291018,0.1395926320514226,0.951247668018746,0.0120984766926332,0.0,0.0,0.0,0.0,0.0,0.0,0.5859243861041908,0.0,0.1902907514547029,True
multicopter,hover_climb,0.4205825511521486,0.0,1586.086408844377,4.320466925151405e-12,132.27050667489942,0.1391705443623359,0.9513442803265224,0.0120930917951909,0.0,0.0,0.0,0.0,0.0,0.0,0.588213849505508,0.0,0.7234735887302944,True
multicopter,hover_climb,0.4242107685813359,0.0,1593.4152347489053,4.320342609813129e-12,132.23703360970063,0.1385615161661423,0.9514836218097772,0.012085263486385,0.0,0.0,0.0,0.0,0.0,0.0,0.5915448501880091,0.0,1.4939451118459706,True
multicopter,hover_climb,0.4282395363185026,0.0,1601.61085368995,4.320204636463393e-12,132.19988410600007,0.1378868159260813,0.9516379076249888,0.0120765103883705,0.0,0.0,0.0,0.0,0.0,0.0,0.5952735744944191,0.0,2.349103986435545,True
multicopter,hover_climb,0.4318692970998104,0.0,1609.0504757967126,4.320080332460269e-12,132.16641044432478,0.1372800920065076,0.9517765780527888,0.0120685667316092,0.0,0.0,0.0,0.0,0.0,0.0,0.5986617772294622,0.0,3.119575509551221,True
multicopter,hover_climb,0.4343803620965373,0.0,1614.2299522504047,4.319994314551279e-12,132.14324135562654,0.1368608775528921,0.9518723535905208,0.0120630379798151,0.0,0.0,0.0,0.0,0.0,0.0,0.6010225735308532,0.0,3.652758346826813,True
multicopter,hover_climb,0.4352762850167692,0.0,1616.08467701953,4.319963615737038e-12,132.13497109534117,0.1367113917473429,0.9519064982704858,0.0120610585752213,0.0,0.0,0.0,0.0,0.0,0.0,0.6018683374458379,0.0,3.843049098281517,True
multicopter,hover_descent,0.4196770386862512,0.0,1562.015296046243,4.3199636153781416e-12,119.75879013540184,-0.116585209191974,0.951892885769804,0.0117012622446178,0.0,0.0,0.0,0.0,0.0,0.0,0.581731615097146,0.0,3.843049098281517,True
multicopter,hover_descent,0.419631985575002,0.0,1560.1492755358793,4.319994314858307e-12,119.75052975961744,-0.1167335322413758,0.951860677610924,0.0117027432876689,0.0,0.0,0.0,0.0,0.0,0.0,0.5808868379425373,0.0,4.097772082446999,True
multicopter,hover_descent,0.4194810693840048,0.0,1554.937895138201,4.320080333021172e-12,119.72730710375392,-0.1171498155285764,0.9517703550456128,0.0117068770225595,0.0,0.0,0.0,0.0,0.0,0.0,0.578528702354072,0.0,4.811490023957081,True
multicopter,hover_descent,0.4192002377142216,0.0,1547.4515075660902,4.320204636691936e-12,119.69354990789634,-0.1177531602856708,0.9516396347359326,0.0117128084809832,0.0,0.0,0.0,0.0,0.0,0.0,0.5751440733205517,0.0,5.842842331319568,True
multicopter,hover_descent,0.4188047650988441,0.0,1539.2030609497228,4.320342609680653e-12,119.65581297250282,-0.118425306522209,0.9514942703820494,0.0117193336950267,0.0,0.0,0.0,0.0,0.0,0.0,0.5714189397981432,0.0,6.98755703135534,True
multicopter,hover_descent,0.4183761093413007,0.0,1531.825803494569,4.320466924846039e-12,119.62157756774012,-0.1190331229045228,0.9513630547929904,0.0117251601538952,0.0,0.0,0.0,0.0,0.0,0.0,0.5680908351657254,0.0,8.018909338717826,True
multicopter,hover_descent,0.4180409041649754,0.0,1526.7505105593816,4.320552956818024e-12,119.5977586653903,-0.1194549820850821,0.9512721146138212,0.0117291629636327,0.0,0.0,0.0,0.0,0.0,0.0,0.5658031873166489,0.0,8.73262728022791,True
multicopter,hover_descent,0.4179138507361841,0.0,1524.945056279258,4.3205836624546996e-12,119.58923288671632,-0.1196057865908446,0.951239631593477,0.0117305857343441,0.0,0.0,0.0,0.0,0.0,0.0,0.564989781226057,0.0,8.987350264393392,True
