eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.011229597735531,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.011229597735531,0.0,0.0,0.007013770630777685,True
lift_and_cruse,hover_climb,9.412754953531659,4.011229597735531,0.0,0.0,0.026665919231433383,True
lift_and_cruse,hover_climb,19.436976651092134,4.011229597735531,0.0,0.0,0.055064096753821457,True
lift_and_cruse,hover_climb,30.563023348907855,4.011229597735531,0.0,0.0,0.08658369585884157,True
lift_and_cruse,hover_climb,40.587245046468325,4.011229597735531,0.0,0.0,0.11498187338122963,True
lift_and_cruse,hover_climb,47.52422169756047,4.011229597735531,0.0,0.0,0.13463402198188534,True
lift_and_cruse,hover_climb,49.99999999999999,4.011229597735531,0.0,0.0,0.14164779261266303,True
lift_and_cruse,dep_transition,49.99999999999999,55.821334295031086,5.0,0.0,0.14164779261266303,True
lift_and_cruse,dep_transition,50.4951556604879,55.88530809073055,5.09903113209758,0.0007669150364745757,0.14260108746697928,True
lift_and_cruse,dep_transition,51.88255099070633,56.06455868300354,5.376510198141267,0.002920442010572198,0.14527216029263648,True
lift_and_cruse,dep_transition,53.887395330218425,56.323583293686134,5.777479066043686,0.006044561646785602,0.14913197235795486,True
lift_and_cruse,dep_transition,56.11260466978156,56.611078921904294,6.222520933956314,0.00952893463045305,0.15341604054590965,True
lift_and_cruse,dep_transition,58.117449009293665,56.8701035325869,6.623489801858734,0.012683438159128915,0.15727585261122803,True
lift_and_cruse,dep_transition,59.50484433951209,57.04935412485988,6.900968867902419,0.014874853227408768,0.15994692543688524,True
lift_and_cruse,dep_transition,59.99999999999999,57.11332792055935,7.0,0.015658630052089857,0.1609002202912015,True
lift_and_cruse,second_climb,59.99999999999999,79.50487413314488,15.665071686209364,0.015658630052089857,0.1609002202912015,True
lift_and_cruse,second_climb,71.8837358517097,79.50487413314488,15.669084469996115,0.04295604523900064,0.18466769199462085,True
lift_and_cruse,second_climb,105.18122377695195,79.50487413314488,15.680337839221732,0.1194417029411379,0.2512626678451053,True
lift_and_cruse,second_climb,153.29748792524222,79.50487413314488,15.69662499277469,0.22996668061556036,0.3474951961416858,True
lift_and_cruse,second_climb,206.70251207475772,79.50487413314488,15.714737853754231,0.35264015093395207,0.4543052444407166,True
lift_and_cruse,second_climb,254.818776223048,79.50487413314488,15.731089051229148,0.46316512860837444,0.5505377727372971,True
lift_and_cruse,second_climb,288.11626414829027,79.50487413314488,15.742422282386709,0.5396507863105114,0.6171327485877816,True
lift_and_cruse,second_climb,299.99999999999994,79.50487413314488,15.746470608588794,0.5669482014974223,0.640900220291201,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.73654650696831,8.30429543231644,0.5669482014974223,0.640900220291201,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.73654650696831,8.304295432333491,0.6204006930618173,0.6798579600480116,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.73654650696831,8.304295432333177,0.7701712462488856,0.7890151211742837,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.73654650696831,8.304295432332742,0.9865959661846344,0.9467517891842316,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.73654650696831,8.304295432332276,1.2268092828107857,1.1218262824652045,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.73654650696831,8.304295432331884,1.4432340027465345,1.2795629504751527,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.73654650696831,8.304295432331639,1.5930045559336021,1.388720111601425,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.73654650696831,8.304295432331546,1.6464570474979972,1.4276778513582353,True
lift_and_cruse,accel_climb,299.99999999999994,87.71131598904252,13.279874573673517,1.6464570474979972,1.4276778513582353,True
lift_and_cruse,accel_climb,359.4186792585485,88.81495279432771,13.014853228041119,1.7980528779812226,1.546515209875332,True
lift_and_cruse,accel_climb,525.9061188847598,91.90727440567936,12.317964611893572,2.2329528306095447,1.8794900891277544,True
lift_and_cruse,accel_climb,766.4874396262113,96.37580860313352,11.417066211579268,2.8877959714266908,2.3606527306106573,True
lift_and_cruse,accel_climb,1033.5125603737886,101.33550738590897,10.542083859678444,3.6511422962267512,2.894702972105811,True
lift_and_cruse,accel_climb,1274.09388111524,105.80404158336316,9.848049863037492,4.371796575753732,3.375865613588714,True
