eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.64384943954724,395.2945933330895,400.0,534.7053030580117,7.50349709405039,7.50349709405039,823.2192471977363,0.0,False
vector_thrust,hover_climb,0.99944693796273,28.153434872189585,164.65307808598425,395.29742717680784,400.0,534.7176471386491,7.507876432823526,7.503670318016304,823.2653904299212,0.0055918243811584,False
vector_thrust,hover_climb,0.9978971731658896,28.10977952579971,164.67893707929375,395.30537446303697,400.0,534.7522280006743,7.520173879013587,7.504155589802898,823.3946853964688,0.0212597681267198,False
vector_thrust,hover_climb,0.9956570597596238,28.04667773970772,164.76435325040887,395.2015801507224,399.8860680559674,534.9581860437362,7.538016530910942,7.50704579038399,823.8217662520443,0.0439006028231559,False
vector_thrust,hover_climb,0.99316907064914,27.9765935394124,164.9012335783175,394.985716228172,399.6601060972204,535.3232961127375,7.557927137585188,7.512169364670783,824.5061678915874,0.0690300334872221,False
vector_thrust,hover_climb,0.9909257539765928,27.91340152046741,165.02438586078443,394.7919857251665,399.4572312559555,535.6515793028078,7.575964917594031,7.516776148909934,825.1219293039222,0.0916708681836582,False
vector_thrust,hover_climb,0.989372396820998,27.86964498087319,165.10951318273658,394.6583406440174,399.3172329231948,535.8783839218937,7.588502613892503,7.5199588886181346,825.5475659136829,0.1073388119292196,False
vector_thrust,hover_climb,0.9888178236510924,27.854023201439222,165.13987565222294,394.6107263535269,399.26734625414593,535.9592555146619,7.592988258285367,7.521093756287964,825.6993782611148,0.1129306363103781,False
vector_thrust,second_climb,0.9888178236510924,27.854023201439222,51.52121686303239,397.0310671870028,399.26734625414593,257.4376223160703,3.6695142092418696,3.6695142092418696,257.606084315162,0.1129306363103781,False
vector_thrust,second_climb,0.9880545582518095,27.83252276765661,51.53903192325551,396.9638066915679,399.19876827722464,257.51343875615413,3.672808094912257,3.670594896290168,257.6951596162775,0.1376884193347733,False
vector_thrust,second_climb,0.9859145669662676,27.77224132299345,51.58895399450555,396.7757411828293,399.0069974926887,257.7258411899748,3.682070902050562,3.67362247921286,257.9447699725277,0.2070581858456946,False
vector_thrust,second_climb,0.982818600111188,27.685030989047554,51.66110780730608,396.5050028841289,398.7308695194035,258.0326920055894,3.6955441129305946,3.6779963287608974,258.3055390365304,0.3073004028212993,False
vector_thrust,second_climb,0.9793773784132748,27.58809516657112,51.74121238331775,396.2059243755733,398.42576101336766,258.37315734399846,3.710621375677879,3.682849319500195,258.7060619165888,0.4185608697994564,False
vector_thrust,second_climb,0.9762724702738792,27.500632965461392,51.81340241668448,395.93774091132025,398.1521025944575,258.67980231169605,3.72431778844191,3.687220234893351,259.0670120834224,0.518803086775061,False
vector_thrust,second_climb,0.9741213291841536,27.440037441807146,51.86338041958368,395.7528610388259,397.9634112312555,258.89196241849083,3.733859148128273,3.6902443636881777,259.3169020979184,0.5881728532859825,False
vector_thrust,second_climb,0.9733531014845728,27.418397224917545,51.88155498700668,395.6870144426541,397.8962037036276,258.9681186742678,3.7372834332171694,3.691329894467176,259.4077749350334,0.6129306363103777,False
vector_thrust,departure_terminal_procedures,0.9733531014845728,27.418397224917545,35.9420732297225,396.3241446379028,397.8962037036276,184.3192114723736,2.6642751298655045,2.6642751298655045,179.7103661486125,0.6129306363103777,False
vector_thrust,departure_terminal_procedures,0.9723663794828395,27.390602238953228,35.94974753100717,396.2394694633385,397.81001944829535,184.3585839023568,2.666978507416489,2.664844245722548,179.74873765503582,0.658954458926715,False
vector_thrust,departure_terminal_procedures,0.9696005657364064,27.31269199257483,35.97120058042836,396.0029569155306,397.5692678289823,184.4686471713025,2.674585491532756,2.6664351750012774,179.8560029021418,0.7879103442614185,False
vector_thrust,departure_terminal_procedures,0.9656010463504252,27.200029474659864,36.00207107042349,395.6631153396634,397.2232736317022,184.627025916259,2.685662687166529,2.668724489001246,180.01035535211744,0.9742569976838054,False
vector_thrust,departure_terminal_procedures,0.961158055281376,27.07487479665848,36.03615428140223,395.28858299354135,396.8418769011743,184.8018872864465,2.6980762315106723,2.6712520540664566,180.18077140701115,1.1810861790918463,False
vector_thrust,departure_terminal_procedures,0.9571516010449054,26.96201693084241,36.06669919848528,394.9535340877358,396.50061327954,184.9585957033364,2.7093689326103028,2.673517224009541,180.33349599242635,1.3674328325142333,False
vector_thrust,departure_terminal_procedures,0.9543771396894732,26.88386308984432,36.087746278204754,394.7229978027254,396.2657604889308,185.06657617556635,2.717244671905112,2.675078047129255,180.43873139102377,1.496388717848937,False
vector_thrust,departure_terminal_procedures,0.9533865691426264,26.855959694158493,36.09523991176958,394.6409822799434,396.18220142271696,185.1050217032968,2.7200676654958107,2.6756337649112942,180.47619955884792,1.5424125404652742,False
vector_thrust,accel_climb,0.9533865691426264,26.855959694158493,52.446506671939176,394.0162931356982,396.18220142271696,260.18268487300713,3.81726135275867,3.81726135275867,262.2325333596959,1.5424125404652742,False
vector_thrust,accel_climb,0.949656388380026,26.75088417971904,52.53060492880866,393.7099121259949,395.8689129403064,260.536348998605,3.8344804747663352,3.822450123868326,262.65302464404334,1.661249898982371,False
vector_thrust,accel_climb,0.939173605679303,26.45559452617755,52.76628587640058,392.8605725122767,395.0000026547994,261.52629754868167,3.883616029884626,3.8369741201260776,263.8314293820029,1.9942247782347933,False
vector_thrust,accel_climb,0.9239442617621552,26.02659892287761,53.10967140080044,391.6568772614025,393.7675496764727,262.9571562442445,3.95706634483199,3.857966914487073,265.5483570040022,2.475387419717696,False
vector_thrust,accel_climb,0.9069270372149604,25.547240484928466,53.49746337110832,390.3532633617929,392.4315739081021,264.55776486521097,4.042353886470106,3.8814501890665856,267.4873168555416,3.0094376612128504,False
vector_thrust,accel_climb,0.8914909729353789,25.112421772827577,53.84945760509561,389.2077119331184,391.2565629841847,266.0081679589759,4.122757707058703,3.902729728396625,269.24728802547804,3.4906003026957526,False
vector_thrust,accel_climb,0.8807511871089859,24.809892594619324,54.09159130258077,388.4311510065455,390.45932844668727,266.9924962659619,4.180114937587043,3.917171267450302,270.4579565129038,3.823575181948175,False
vector_thrust,accel_climb,0.8769068239311687,24.701600674117437,54.17811915275143,388.1571737522256,390.17794822569147,267.3428699117827,4.200984955460752,3.922311762398572,270.8905957637572,3.942412540465272,False
vector_thrust,cruise_0,0.8769068239311687,24.701600674117437,54.58614493498427,388.428437174181,390.17794822569147,231.6927164403953,3.643328257908489,3.643328257908489,272.9307246749213,3.942412540465272,False
vector_thrust,cruise_0,0.8633491630694329,24.319694734350225,54.71981517970562,387.47905886509466,389.2022232046536,232.2602124919479,3.700538577117604,3.652252036060164,273.5990758985281,4.358613530550223,False
