eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198616025102866,0.0,1587.7001913154884,4.320583684339119e-12,134.15096259004864,0.1705175959075435,0.9512019853946208,0.0121392766679606,0.0,0.0,0.0,0.0,0.0,0.0,0.5882404615498723,0.0,0.0,True
multicopter,hover_climb,0.4203815780380142,0.0,1589.490766047205,4.320552961086922e-12,134.14016394112716,0.1703380093258352,0.9512367979217444,0.0121373238946306,0.0,0.0,0.0,0.0,0.0,0.0,0.5890542923810024,0.0,0.1529801562777732,True
multicopter,hover_climb,0.4226824453765427,0.0,1594.5246680018777,4.3204669147733705e-12,134.1099205926476,0.1698351682907472,0.9513342345132184,0.0121318334722864,0.0,0.0,0.0,0.0,0.0,0.0,0.5913432508259411,0.0,0.5816210289817875,True
multicopter,hover_climb,0.426016216234874,0.0,1601.842879877409,4.320342587932021e-12,134.0662492728588,0.1691094632581584,0.9514747577035758,0.0121238508377329,0.0,0.0,0.0,0.0,0.0,0.0,0.5946735576123259,0.0,1.2010250363376958,True
multicopter,hover_climb,0.4297278372379207,0.0,1610.0268461503822,4.320204624365022e-12,134.01781557876984,0.1683052868352151,0.9516303421207672,0.0121149239120411,0.0,0.0,0.0,0.0,0.0,0.0,0.5984015614853272,0.0,1.8885116181970296,True
multicopter,hover_climb,0.4330812428323293,0.0,1617.4560804948517,4.320080330891736e-12,133.97421004040365,0.1675819365270798,0.9517701704738508,0.0121068217557934,0.0,0.0,0.0,0.0,0.0,0.0,0.6017891584539603,0.0,2.507915625552938,True
multicopter,hover_climb,0.4354065957439345,0.0,1622.62842951498,4.3199943241744674e-12,133.94404901986323,0.1670820316480397,0.9518667406022828,0.0121011823172621,0.0,0.0,0.0,0.0,0.0,0.0,0.6041495595047278,0.0,2.9365564982569525,True
multicopter,hover_climb,0.4362373769008285,0.0,1624.480622355221,4.319963629252786e-12,133.93328727010632,0.1669037515581292,0.9519011675313492,0.0120991632202357,0.0,0.0,0.0,0.0,0.0,0.0,0.6049951870053535,0.0,3.089536654534726,True
multicopter,hover_descent,0.4183686538249961,0.0,1562.3108301916675,4.319963612051712e-12,119.83178534320884,-0.1148223789651943,0.9518932537824908,0.0117039651692303,0.0,0.0,0.0,0.0,0.0,0.0,0.5818416790358085,0.0,3.089536654534726,True
multicopter,hover_descent,0.418342941158264,0.0,1560.444819952918,4.319994314660745e-12,119.82361808929932,-0.1149683375887528,0.951861034048548,0.0117054506923913,0.0,0.0,0.0,0.0,0.0,0.0,0.5809968773243945,0.0,3.347963878796181,True
multicopter,hover_descent,0.4182452515306012,0.0,1555.2334686446466,4.320080335809245e-12,119.80065776513248,-0.1153779831676157,0.9517706787941014,0.0117095971061648,0.0,0.0,0.0,0.0,0.0,0.0,0.5786386731494775,0.0,4.072060870413653,True
multicopter,hover_descent,0.4180388050206163,0.0,1547.7471255565745,4.320204638906897e-12,119.76728270385408,-0.1159717028857137,0.951639910643456,0.0117155471289611,0.0,0.0,0.0,0.0,0.0,0.0,0.5752539461885302,0.0,5.118411339730479,True
multicopter,hover_descent,0.4177223682729932,0.0,1539.4987328509224,4.320342611604191e-12,119.72997122680208,-0.1166331200052409,0.9514944925644744,0.0117220929818019,0.0,0.0,0.0,0.0,0.0,0.0,0.5715287060327602,0.0,6.2797727436520985,True
multicopter,hover_descent,0.4173617370903973,0.0,1532.121527898355,4.320466925773537e-12,119.6961205494753,-0.117231228241237,0.9513632279866516,0.0117279380882605,0.0,0.0,0.0,0.0,0.0,0.0,0.5682005071161146,0.0,7.326123212968924,True
multicopter,hover_descent,0.4170718430320018,0.0,1527.0462734735966,4.320552956590982e-12,119.6725687836349,-0.1176463461233329,0.9512722535718976,0.0117319538429233,0.0,0.0,0.0,0.0,0.0,0.0,0.565912795008538,0.0,8.050220204586395,True
multicopter,hover_descent,0.4169606128732726,0.0,1525.24083273029,4.320583657655208e-12,119.66413875469722,-0.117794740169742,0.9512397582383844,0.0117333812741579,0.0,0.0,0.0,0.0,0.0,0.0,0.5650993659430094,0.0,8.308647428847852,True
