eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.62469311554456,497.4009308055,500.0,295.3487721022668,3.476793181690319,3.476793181690319,205.41564371848185,0.0,False
multicopter,hover_climb,0.9958316924078564,42.07739545385309,61.768849438687205,497.2874528218463,499.8774579813903,295.7179654787474,3.494912938892912,3.481139260412557,205.896164795624,0.1692403373868434,False
multicopter,hover_climb,0.9840855635290192,41.58108014911348,62.298038271198266,495.98539811685225,498.5546029944405,297.34413744063335,3.5467657371413623,3.500282267336532,207.6601275706609,0.6434412251313825,False
multicopter,hover_climb,0.966937036465687,40.85649449855016,63.06879911045528,494.13553152428057,496.6732088916393,299.697379680896,3.624665449707362,3.5279842161801787,210.22933036818424,1.328681361723578,False
multicopter,hover_climb,0.9476596511944811,40.04195709272456,63.932564046365066,492.1267913763542,494.6276232668878,302.3130550513439,3.715511542782033,3.558775481126896,213.1085468212169,2.089240534192578,False
multicopter,hover_climb,0.9300696301904255,39.29871676860954,64.7181492717153,490.3576254843457,492.8237862791225,304.6722315745702,3.801608915262526,3.586547287293461,215.72716423905104,2.774480670784773,False
multicopter,hover_climb,0.91777298275053,38.77914011621958,65.2658231308472,489.156151321478,491.597604055036,306.3058110221907,3.863710520604117,3.6057774938211855,217.55274376949063,3.2486815585293125,False
multicopter,hover_climb,0.9133596768200172,38.5926624008458,65.46207709870716,488.7319051276143,491.1644128650893,306.88896466030513,3.886397543740981,3.612642274664669,218.2069236623572,3.417921895916156,False
multicopter,hover_descent,0.9133596768200172,38.5926624008458,54.68674647675337,489.0561756441736,491.1644128650893,266.3264672123865,3.3749577102215835,3.3749577102215835,182.2891549225112,3.417921895916156,False
multicopter,hover_descent,0.9077522826115612,38.35573025119273,54.61551430873013,488.5262417117543,490.6192155233513,266.28777591382567,3.3916331543946483,3.37446740410307,182.05171436243376,3.675407498767025,False
multicopter,hover_descent,0.8920817816890225,37.693596409395326,54.4132879417525,487.0756402373149,489.1261248600348,266.1631189187366,3.439352672715262,3.3728877184972323,181.37762647250835,4.396866125821333,False
multicopter,hover_descent,0.8695459300415176,36.74137732569793,54.11446164091986,485.0662385049164,487.05625257881456,265.9416667152124,3.5110094755498045,3.37008141903495,180.3815388030662,5.43940404788157,False
multicopter,hover_descent,0.8446867137408245,35.69098790454188,53.77419271922025,482.9513755547287,484.8759304585796,265.640700361985,3.5945080025878573,3.366267495751344,179.2473090640675,6.596533843595168,False
multicopter,hover_descent,0.8224308303877383,34.75059846708754,53.4604135659425,481.1453060818004,483.0127084665998,265.32188224009263,3.673559129104341,3.362227350249091,178.20137855314167,7.639071765655405,False
multicopter,hover_descent,0.8071091952549971,34.10320543330974,53.23953911525457,479.9483389491897,481.7773469003646,265.075845974768,3.730520646216982,3.3591095152124804,177.4651303841819,8.360530392709713,False
multicopter,hover_descent,0.8016569721461666,33.87282980899296,53.1600068630782,479.53131253842434,481.3468641689413,264.98314730911807,3.751316826678844,3.357934813803202,177.2000228769273,8.618015995560581,False
