eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005465914181649943,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02078106538788574,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04291210009430907,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06747569545798401,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08960673016440733,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10492188137064315,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1103877955522931,True
lift_and_cruse,dep_transition,-0.11118496505766472,0.055100930014026044,-1.0000000000000007,-2.017841895397453,0.1103877955522931,True
lift_and_cruse,dep_transition,-0.1001779026008495,0.05496334028733835,-0.9009688679024204,-1.8226312679894934,0.11115401411503377,True
lift_and_cruse,dep_transition,-0.0693312332708498,0.054652312060983976,-0.6234898018587337,-1.2685873782153316,0.11330091081985103,True
lift_and_cruse,dep_transition,-0.024745976749212244,0.05439660136144338,-0.22252093395631428,-0.45491769944936916,0.11640326644439562,True
lift_and_cruse,dep_transition,0.02474656000131398,0.054380497120826155,0.2225209339563138,0.45506314416969107,0.11984662140933165,True
lift_and_cruse,dep_transition,0.06933572547088257,0.05460721285781488,0.6234898018587334,1.2697173476225108,0.12294897703387625,True
lift_and_cruse,dep_transition,0.10018715715781963,0.05489821301847837,0.9009688679024185,1.8249620825380473,0.1250958737386935,True
lift_and_cruse,dep_transition,0.11119631047795124,0.055028665408712894,0.9999999999999988,2.020697933560008,0.12586209230143416,True
lift_and_cruse,second_climb,1.2765447250542183,0.15434802130149608,11.749038927502726,8.2705609977382,0.12586209230143416,True
lift_and_cruse,second_climb,1.276964425597096,0.15442278840990317,11.753120413459774,8.269274494691121,0.14962956400485355,True
lift_and_cruse,second_climb,1.2781412147719027,0.15463269274427197,11.764566552566373,8.265659687409464,0.21622453985533804,True
lift_and_cruse,second_climb,1.2798438455318208,0.15493708980377566,11.781132971057284,8.26040973889928,0.3124570681519185,True
lift_and_cruse,second_climb,1.2817365610260967,0.15527644498324708,11.799556772066122,8.254546020578875,0.4192671164509493,True
