eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.270578987121102,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.270578987121102,0.0,0.0,0.006587829058014765,True
vector_thrust,hover_climb,9.412754953531659,4.270578987121102,0.0,0.0,0.025046515892697976,True
vector_thrust,hover_climb,19.436976651092134,4.270578987121102,0.0,0.0,0.05172009119550286,True
vector_thrust,hover_climb,30.563023348907855,4.270578987121102,0.0,0.0,0.08132552624777573,True
vector_thrust,hover_climb,40.587245046468325,4.270578987121102,0.0,0.0,0.10799910155058061,True
vector_thrust,hover_climb,47.52422169756047,4.270578987121102,0.0,0.0,0.12645778838526384,True
vector_thrust,hover_climb,49.99999999999999,4.270578987121102,0.0,0.0,0.13304561744327859,True
vector_thrust,second_climb,49.99999999999999,77.4790777854611,17.53000497812697,0.0,0.13304561744327859,True
vector_thrust,second_climb,62.378891512197605,77.4790777854611,17.534917436641955,0.02770651604781204,0.15780340046767377,True
vector_thrust,second_climb,97.06377476765829,77.4790777854611,17.548694863536138,0.10533844888985877,0.2271731669785951,True
vector_thrust,second_climb,147.18488325546068,77.4790777854611,17.568637787395563,0.21751984213359785,0.3274153839541998,True
vector_thrust,second_climb,202.81511674453927,77.4790777854611,17.590819877299076,0.3420317950326062,0.4386758509323569,True
vector_thrust,second_climb,252.93622523234166,77.4790777854611,17.6108478034685,0.4542131882763452,0.5389180679079615,True
vector_thrust,second_climb,287.6211084878023,77.4790777854611,17.62473122674354,0.5318451211183917,0.6082878344188829,True
vector_thrust,second_climb,299.99999999999994,77.4790777854611,17.629690858182887,0.5595516371662038,0.6330456174432781,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.6597573037669,11.14420590907108,0.5595516371662038,0.6330456174432781,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.6597573037669,11.144205909070982,0.6032219979416092,0.6682464785593534,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.6597573037669,11.144205909073353,0.725583629734429,0.7668770996533093,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.6597573037669,11.14420590907828,0.9024013107011628,0.9094024765923024,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.6597573037669,11.144205909073786,1.0986541305998014,1.0675937105145266,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.6597573037669,11.144205909073333,1.275471811566535,1.2101190874535197,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.6597573037669,11.144205909073348,1.3978334433593544,1.308749708547476,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.6597573037669,11.144205909073346,1.4415038041347599,1.3439505696635512,True
vector_thrust,accel_climb,299.99999999999994,92.48239300216686,12.942077000283325,1.4415038041347599,1.3439505696635512,True
vector_thrust,accel_climb,359.4186792585485,92.48239300216686,12.958438164989788,1.600375866574485,1.4627879281806482,True
vector_thrust,accel_climb,525.9061188847598,92.48239300216686,13.004467513683052,2.0455254934894924,1.7957628074330705,True
vector_thrust,accel_climb,766.4874396262113,92.48239300216686,13.071470209578933,2.688785341867365,2.276925448915973,True
vector_thrust,accel_climb,1033.5125603737886,92.48239300216686,13.146519622999184,3.4027499096725435,2.8109756904111274,True
vector_thrust,accel_climb,1274.09388111524,92.48239300216686,13.21475746491862,4.046009758050416,3.2921383318940296,True
vector_thrust,accel_climb,1440.5813207414515,92.48239300216686,13.262327074437563,4.491159384965423,3.625113211146452,True
vector_thrust,accel_climb,1500.0,92.48239300216686,13.279373739880088,4.650031447405146,3.743950569663549,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887945,4.650031447405146,3.743950569663549,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888016,5.263361406994377,4.160151559748499,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887963,6.9818737652670935,5.326320819546857,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888158,9.465196073496438,7.0114842250281635,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888151,12.22147589258815,8.881874496563961,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887064,14.704798200817496,10.567037902045268,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588583,16.423310559090204,11.733207161843627,True
